0.4709558481 	0.01764575969 	1.543412639e-08 	-8.766339409e-13
0.4709558481 	0.01764575969 	1.543412639e-08 	-8.766339409e-13
0.4713069734 	0.05745303969 	2.192688511e-07 	-1.247235061e-11
0.4716580986 	0.1147800344 	8.083906014e-07 	-4.602274893e-11
0.4720092239 	0.1719424589 	1.802737114e-06 	-1.027200876e-10
0.4723603491 	0.2287775835 	3.198539383e-06 	-1.823995897e-10
0.4727114744 	0.2848701555 	4.981350932e-06 	-2.842738356e-10
0.4730625996 	0.3394682931 	7.130508513e-06 	-4.071727401e-10
0.4734137249 	0.391584802 	9.611101599e-06 	-5.491181393e-10
0.4737648501 	0.4402911206 	1.237654615e-05 	-7.075386401e-10
0.4741159754 	0.4850063875 	1.537906149e-05 	-8.799045708e-10
0.4744671006 	0.5255874315 	1.857863221e-05 	-1.064196121e-09
0.4748182259 	0.5622288677 	2.194404857e-05 	-1.258776764e-09
0.4751693511 	0.5953298849 	2.545643362e-05 	-1.462846289e-09
0.4755204764 	0.6253801268 	2.910754855e-05 	-1.676288976e-09
0.4758716016 	0.6528240324 	3.289240253e-05 	-1.898860333e-09
0.4762227269 	0.6813173153 	3.735325636e-05 	-2.162829847e-09
0.4767673536 	0.7135207172 	4.317432385e-05 	-2.510065319e-09
0.4773330083 	0.7458492891 	5.001252108e-05 	-2.921601235e-09
0.4779205028 	0.775697238 	5.739932393e-05 	-3.370201684e-09
0.4785306805 	0.8033889468 	6.536565177e-05 	-3.858332174e-09
0.479164417 	0.8292083003 	7.394699974e-05 	-4.388757742e-09
0.4798226221 	0.8534008173 	8.318267077e-05 	-4.964509878e-09
0.4805062404 	0.876177739 	9.311635013e-05 	-5.588939456e-09
0.4812162531 	0.8977205663 	0.0001037963106 	-6.265739359e-09
0.4819536793 	0.9181852767 	0.0001152755144 	-6.998959881e-09
0.4827195775 	0.937706158 	0.0001276118283 	-7.793029629e-09
0.483515047 	0.9563991757 	0.0001408683095 	-8.652779225e-09
0.4843412294 	0.9743648607 	0.0001551135347 	-9.583465973e-09
0.4851993106 	0.9916907467 	0.0001704219623 	-1.059079898e-08
0.4860905223 	1.008453412 	0.0001868743266 	-1.168096503e-08
0.4870161436 	1.024720184 	0.0002045580609 	-1.286065503e-08
0.487977503 	1.040550553 	0.0002235677454 	-1.413709041e-08
0.4889759804 	1.055997336 	0.0002440055758 	-1.551804865e-08
0.4900130089 	1.071107648 	0.0002659818479 	-1.701188726e-08
0.491090077 	1.085923688 	0.000289615452 	-1.862756611e-08
0.4922087306 	1.100483387 	0.0003150343715 	-2.037466966e-08
0.4933705753 	1.114820924 	0.0003423761786 	-2.226343229e-08
0.4945772787 	1.12896714 	0.0003717885164 	-2.430477022e-08
0.4958305727 	1.142949853 	0.00040342955 	-2.651032045e-08
0.4971322564 	1.156794113 	0.0004374683643 	-2.889247649e-08
0.4984841978 	1.170522423 	0.0004740853075 	-3.146439558e-08
0.4998883377 	1.184155013 	0.0005134723398 	-3.423994032e-08
0.5013466912 	1.197710288 	0.0005558331425 	-3.723351766e-08
0.5028613516 	1.211205653 	0.0006013813983 	-4.045978241e-08
0.5044344929 	1.224659014 	0.0006503359692 	-4.393316456e-08
0.506068373 	1.239725881 	0.000709575497 	-4.814035541e-08
0.5085784129 	1.25777191 	0.0007871375642 	-5.364786382e-08
0.5111453651 	1.276849071 	0.0008774563724 	-6.004782533e-08
0.5137705202 	1.295364809 	0.0009739526199 	-6.683527912e-08
0.5164551977 	1.313354598 	0.001076613426 	-7.389750891e-08
0.5192007473 	1.330815074 	0.001185071547 	-8.090226891e-08
0.5220085492 	1.347670579 	0.001298266185 	-8.7214653e-08
0.5248800149 	1.363744347 	0.001414085539 	-9.214088685e-08
0.5278165879 	1.378783964 	0.001529307477 	-9.542901122e-08
0.5308197445 	1.392570664 	0.001640144363 	-9.731745156e-08
0.5338909942 	1.405093894 	0.00174516956 	-9.864156573e-08
0.5370318812 	1.416527948 	0.001844849283 	-9.987430435e-08
0.5402439843 	1.426960312 	0.001939150592 	-9.995101636e-08
0.5435289183 	1.436310477 	0.002026193595 	-9.808068926e-08
0.5468883345 	1.444461506 	0.002102627971 	-9.424868808e-08
0.5503239217 	1.451339239 	0.002165859476 	-8.851688939e-08
0.5538374071 	1.456937565 	0.002214223164 	-8.143930865e-08
0.5574305568 	1.461326418 	0.002247295857 	-7.381470526e-08
0.5611051773 	1.464636728 	0.002265835527 	-6.636860517e-08
0.5648631156 	1.467028773 	0.002271226048 	-5.952647549e-08
0.5687062611 	1.468664856 	0.002265177782 	-5.36230343e-08
0.5726365456 	1.469702872 	0.002249744239 	-4.885758266e-08
0.576655945 	1.470288862 	0.00222694837 	-4.508842441e-08
0.5807664798 	1.47053759 	0.002198410834 	-4.209046319e-08
0.5849702164 	1.47052719 	0.002165281739 	-3.965336202e-08
0.5892692681 	1.470309363 	0.002128330333 	-3.75922898e-08
0.593665796 	1.469919069 	0.002088077577 	-3.578559458e-08
0.5981620103 	1.469380341 	0.002044886382 	-3.41529449e-08
0.6027601713 	1.468709869 	0.001999012704 	-3.263944343e-08
0.6074625904 	1.467919279 	0.00195063776 	-3.120629708e-08
0.6122716317 	1.467016612 	0.001899889808 	-2.982537083e-08
0.6171897127 	1.466007329 	0.001846859287 	-2.847591716e-08
0.6222193057 	1.464894991 	0.00179160958 	-2.714250694e-08
0.6273629392 	1.463681735 	0.001734184866 	-2.581362558e-08
0.6326231989 	1.462368611 	0.001674615982 	-2.448068095e-08
0.6380027291 	1.460955819 	0.00161292492 	-2.313730246e-08
0.6435042341 	1.45944288 	0.001549128353 	-2.177885402e-08
0.6491304798 	1.457828751 	0.001483240479 	-2.040209841e-08
0.6548842942 	1.456111905 	0.001415275365 	-1.900496371e-08
0.6607685701 	1.454290379 	0.001345248931 	-1.758637671e-08
0.6667862654 	1.452361795 	0.001273180651 	-1.614614057e-08
0.6729404052 	1.45032336 	0.00119909506 	-1.468484221e-08
0.6792340834 	1.448171848 	0.001123023081 	-1.320377834e-08
0.6856704637 	1.44590356 	0.001045003234 	-1.170489011e-08
0.6922527818 	1.443514262 	0.0009650827192 	-1.019069603e-08
0.6989843466 	1.44099911 	0.0008833184103 	-8.664213112e-09
0.7058685423 	1.438352542 	0.00079977774 	-7.128857089e-09
0.7129088294 	1.43556815 	0.0007145394986 	-5.588314175e-09
0.7201087472 	1.432638519 	0.0006276944991 	-4.046378181e-09
0.7274719152 	1.429555028 	0.0005393460975 	-2.506748858e-09
0.7350020349 	1.426325417 	0.0004500945726 	-9.809714779e-10
0.7425321576 	1.42299833 	0.0003615906344 	5.034394049e-10
0.7498953284 	1.419627833 	0.000275427322 	1.922787254e-09
0.7570952489 	1.41623129 	0.0001920944284 	3.27360706e-09
0.7641355384 	1.412807764 	0.0001115886667 	4.561199419e-09
0.7710197363 	1.409355773 	3.389661575e-05 	5.79132002e-09
0.7777513032 	1.405873362 	-4.100295311e-05 	6.969928249e-09
0.7843336232 	1.402358143 	-0.0001131369661 	8.102793464e-09
0.7907700052 	1.398807338 	-0.0001825362164 	9.19493783e-09
0.7970636849 	1.395217803 	-0.0002492337925 	1.025017239e-08
0.8032178261 	1.391586044 	-0.0003132633325 	1.127126928e-08
0.8092355226 	1.387908235 	-0.0003746583972 	1.225990574e-08
0.8151197995 	1.384180239 	-0.000433462324 	1.321331042e-08
0.8208736149 	1.380397634 	-0.000489748012 	1.414677258e-08
