0.3675622423 	1.686462788e-07 	-6.75375519e-10 	9.767001735e-14 	1.679351954e-07 	-1.456638666e-11 	3.201311576e-10
0.3679242278 	4.503963176e-06 	-9.70664635e-08 	2.309914643e-11 	4.439453477e-06 	-6.809575716e-10 	8.462832209e-09
0.3682862411 	3.39117938e-05 	-1.933097011e-06 	5.019408333e-10 	3.273241488e-05 	-5.418139382e-09 	6.239708027e-08
0.3686482774 	0.0001338220832 	-1.460719788e-05 	3.748313749e-09 	0.0001251442358 	-2.03360275e-08 	2.385596954e-07
0.3690103316 	0.0003645204349 	-6.319114121e-05 	1.508873923e-08 	0.0003274016426 	-4.932568517e-08 	6.241185273e-07
0.369372399 	0.0007788852755 	-0.0001866203041 	3.92592572e-08 	0.0006698769326 	-8.909951728e-08 	1.276971616e-06
0.3697344744 	0.001391486891 	-0.0004142693163 	7.294789317e-08 	0.001150256418 	-1.29010466e-07 	2.19270843e-06
0.3700965531 	0.002159012716 	-0.0007385646622 	1.041840412e-07 	0.001729762745 	-1.568475637e-07 	3.297408554e-06
0.37045863 	0.002996675522 	-0.001116184912 	1.228926876e-07 	0.002348779826 	-1.655649428e-07 	4.477427159e-06
0.3708207005 	0.00381601872 	-0.001487990438 	1.109180956e-07 	0.002953073209 	-1.6085401e-07 	5.6293783e-06
0.3711827595 	0.004554900607 	-0.001800596462 	8.975142794e-08 	0.003511234628 	-1.460434692e-07 	6.693389098e-06
0.3715448022 	0.005195181507 	-0.002054060613 	7.865021368e-08 	0.004005040281 	-1.21839361e-07 	7.634719919e-06
0.3719068238 	0.005740047619 	-0.002270770517 	6.572850153e-08 	0.004424800639 	-9.333321399e-08 	8.434899828e-06
0.3722688194 	0.006191397388 	-0.002452534682 	5.270255712e-08 	0.004771378127 	-6.308678762e-08 	9.095572846e-06
0.3726307841 	0.006555277887 	-0.002603035847 	4.064093975e-08 	0.005048659736 	-3.330922775e-08 	9.624148659e-06
0.3729927133 	0.006873914446 	-0.002742297487 	2.918065636e-08 	0.005287295198 	-2.628455966e-09 	1.007905418e-05
0.3735540161 	0.007147559246 	-0.002877404003 	1.597458725e-08 	0.00548374411 	2.763976832e-08 	1.04535404e-05
0.3741368685 	0.007309865603 	-0.002969430478 	9.005313061e-10 	0.005594250623 	4.458560064e-08 	1.066419653e-05
0.3747420719 	0.007337868858 	-0.002982263314 	-8.602373232e-09 	0.005616444117 	4.113687444e-08 	1.07065035e-05
0.3753704537 	0.00725195387 	-0.002934005196 	-4.834549971e-09 	0.005560103752 	1.520491707e-08 	1.05991031e-05
0.375599429 	0.007189025561 	-0.002905238867 	1.338944181e-06 	0.005514444222 	-2.156835123e-06 	1.051206335e-05
0.3760214645 	0.007072743736 	-0.002852081665 	-1.17602664e-08 	0.005430059641 	3.229776135e-08 	1.035120288e-05
0.3766965572 	0.006810530166 	-0.002739221549 	-4.289351077e-08 	0.005235078374 	1.046676897e-07 	9.979514396e-06
0.3773973979 	0.006475453783 	-0.002598730374 	-9.031118437e-08 	0.004983517687 	2.049608037e-07 	9.499969809e-06
0.3781249206 	0.006081698385 	-0.002436619924 	-1.506397922e-07 	0.004686328373 	3.289004773e-07 	8.933444376e-06
0.3788800862 	0.005647885834 	-0.002260890658 	-2.178796372e-07 	0.004357853365 	4.665570794e-07 	8.307279716e-06
0.3796638829 	0.005190864199 	-0.002077475466 	-2.897493013e-07 	0.004011893791 	6.088405428e-07 	7.647784613e-06
0.3804773257 	0.004725947703 	-0.001891157945 	-3.622819978e-07 	0.003661354763 	7.43355884e-07 	6.979559799e-06
0.381321456 	0.004268997357 	-0.00170756279 	-4.254440053e-07 	0.003319141625 	8.506069138e-07 	6.327206445e-06
0.3822091111 	0.003835573877 	-0.001532900921 	-4.687158303e-07 	0.002997507011 	9.135788151e-07 	5.714081477e-06
0.3831435561 	0.00343572672 	-0.001358022768 	-5.674834092e-07 	0.002711141741 	9.091767137e-07 	5.168189682e-06
0.3841134207 	0.003077644937 	-0.001179610322 	-6.529668967e-07 	0.002469400725 	8.498317899e-07 	4.707364116e-06
0.3851200272 	0.002771398654 	-0.001015275292 	-6.432732083e-07 	0.002273395951 	7.412916669e-07 	4.33372454e-06
0.3861647459 	0.002520648308 	-0.0008713996381 	-6.345101218e-07 	0.00212480346 	5.613719511e-07 	4.050465953e-06
