0.3526933958 	1.675317643e-07 	-6.870635591e-10 	4.293825254e-14 	1.667725239e-07 	-5.445921785e-12 	3.179147825e-10
0.3526933958 	1.675317643e-07 	-6.870635591e-10 	4.293825254e-14 	1.667725239e-07 	-5.445921785e-12 	3.179147825e-10
0.3530660638 	4.624092379e-06 	-1.032010463e-07 	1.124035771e-11 	4.549296416e-06 	-3.017889564e-10 	8.672223381e-09
0.353438761 	3.524833616e-05 	-2.086629891e-06 	2.362514756e-10 	3.384602828e-05 	-2.318527325e-09 	6.451993692e-08
0.3538114816 	0.000140125565 	-1.584075608e-05 	1.639621315e-09 	0.0001297243654 	-8.066663981e-09 	2.472906955e-07
0.3541842197 	0.000383222917 	-6.836196885e-05 	5.932072929e-09 	0.0003387765698 	-1.754534057e-08 	6.458023001e-07
0.3545569697 	0.0008191173333 	-0.0002002065993 	1.335623471e-08 	0.0006895910061 	-2.737064404e-08 	1.31455212e-06
0.3549297257 	0.001458268201 	-0.0004388244096 	2.048306152e-08 	0.001175150329 	-3.259458515e-08 	2.240163143e-06
0.3553024819 	0.002247987156 	-0.000770908472 	2.257754185e-08 	0.001751475858 	-3.032410458e-08 	3.338799783e-06
0.3556752325 	0.003095183966 	-0.001148769945 	1.835008239e-08 	0.002356178927 	-2.155359389e-08 	4.491531901e-06
0.3560479719 	0.003905010928 	-0.001501955145 	8.330354888e-09 	0.002939559123 	-1.076412813e-08 	5.603616697e-06
0.3564206943 	0.004622840051 	-0.001791223682 	3.730629633e-10 	0.00347200225 	-5.667788204e-10 	6.618601281e-06
0.3564442209 	0.004661715667 	-0.001806339776 	-6.551937624e-07 	0.003501190953 	1.264966932e-06 	6.674243062e-06
0.3567920191 	0.005238708977 	-0.002030699923 	6.377211978e-09 	0.003934435526 	-9.500592124e-09 	7.500127633e-06
0.3571632247 	0.005753774116 	-0.00223288193 	1.147901405e-08 	0.00432005804 	-1.475142575e-08 	8.235231321e-06
0.3575343985 	0.006171157466 	-0.002400450438 	1.444827342e-08 	0.004630295803 	-1.297985085e-08 	8.826630724e-06
0.357905535 	0.00649783544 	-0.002537547606 	1.515462353e-08 	0.004869440552 	-2.467060919e-09 	9.282507083e-06
0.3582766287 	0.006771083063 	-0.002662398089 	1.255835881e-08 	0.005063058012 	2.11383746e-08 	9.651595776e-06
0.3588521308 	0.006984288864 	-0.002779602245 	4.013442602e-09 	0.005201917594 	7.199003733e-08 	9.916300732e-06
0.3594497083 	0.00707186875 	-0.002842991715 	-2.330476303e-08 	0.005250190172 	1.535432905e-07 	1.000832168e-05
0.3600701783 	0.007016896598 	-0.002819036882 	-7.601766481e-08 	0.005212241953 	2.63507346e-07 	9.935981831e-06
0.3607143836 	0.006844627704 	-0.002734356927 	-1.498580892e-07 	0.00509615027 	4.056493129e-07 	9.714678817e-06
0.3613831935 	0.006577567236 	-0.002615763966 	-2.457397996e-07 	0.004907306335 	5.816620781e-07 	9.354689789e-06
0.3620775035 	0.006229887932 	-0.002468026668 	-3.567644751e-07 	0.004656988491 	7.846866578e-07 	8.877514406e-06
0.3627982357 	0.005821316516 	-0.002299851598 	-4.670843217e-07 	0.004359661151 	9.961532301e-07 	8.31072586e-06
0.3635463384 	0.005373673259 	-0.00211981123 	-5.731763146e-07 	0.00403203982 	1.199231138e-06 	7.686188545e-06
0.3643227865 	0.004905730681 	-0.001933393492 	-6.762137517e-07 	0.00368976846 	1.37896068e-06 	7.033724202e-06
0.3651285803 	0.004436335071 	-0.001746405762 	-7.630864856e-07 	0.003348417572 	1.509713611e-06 	6.383014536e-06
0.3659647457 	0.003986461396 	-0.001566712312 	-8.147136678e-07 	0.003024273158 	1.563851128e-06 	5.765105192e-06
0.3668323333 	0.003572792283 	-0.001398423951 	-8.605268444e-07 	0.002731445881 	1.517400529e-06 	5.206895015e-06
0.3677450525 	0.003198742911 	-0.001227216395 	-9.596134516e-07 	0.002481719724 	1.364289707e-06 	4.730847553e-06
0.3687063606 	0.002871133592 	-0.001057183349 	-9.929666003e-07 	0.002279462158 	1.13853409e-06 	4.345288416e-06
0.3697039903 	0.002600885046 	-0.0009071002828 	-9.319888022e-07 	0.002125232666 	8.461109266e-07 	4.05128414e-06
0.3707392893 	0.002387366157 	-0.0007764776452 	-8.769543757e-07 	0.002020074282 	4.864171942e-07 	3.850823031e-06
0.3718136541 	0.002224133447 	-0.0006628464848 	-8.167302315e-07 	0.001960376256 	9.756536908e-08 	3.737022001e-06
0.3729285311 	0.002102385724 	-0.0005651356284 	-7.355249117e-07 	0.001939844636 	-2.959941788e-07 	3.697883027e-06
0.3740854191 	0.002013223927 	-0.0004836428072 	-6.238020194e-07 	0.001952124446 	-6.911492765e-07 	3.721291758e-06
0.3752858708 	0.001948435219 	-0.0004158415772 	-5.416084645e-07 	0.001991293887 	-1.071235715e-06 	3.7959596e-06
0.3765314947 	0.001900612125 	-0.0003562563395 	-5.114394082e-07 	0.002049627208 	-1.38668241e-06 	3.907159124e-06
0.3778239569 	0.001864187684 	-0.0003019679487 	-4.889200485e-07 	0.002118750476 	-1.62853316e-06 	4.038927283e-06
0.3791649839 	0.001835477234 	-0.0002522717853 	-4.666787587e-07 	0.00219282654 	-1.824936293e-06 	4.18013685e-06
0.3805563636 	0.001811914407 	-0.0002062021422 	-4.530472272e-07 	0.002268599918 	-1.994642007e-06 	4.324581969e-06
0.3820075652 	0.001791559671 	-0.0001627147068 	-4.015503991e-07 	0.002344781973 	-1.934114513e-06 	4.469806139e-06
0.3835465668 	0.001773126131 	-0.0001209808654 	-3.545493387e-07 	0.002420437871 	-1.830713874e-06 	4.614027309e-06
0.3851430382 	0.001755959208 	-8.080856586e-05 	-3.126797382e-07 	0.002494090087 	-1.710134871e-06 	4.754428903e-06
0.3867990762 	0.001739464557 	-4.227024165e-05 	-2.730908747e-07 	0.002565038959 	-1.581008608e-06 	4.889677172e-06
0.3885168525 	0.001723009769 	-5.293020041e-06 	-2.362994287e-07 	0.002633394937 	-1.440003793e-06 	5.019982665e-06
0.3902986161 	0.001704795361 	3.445963377e-05 	-2.152990537e-07 	0.002705962022 	-1.279726401e-06 	5.158315697e-06
0.3930312964 	0.001682992448 	8.283348806e-05 	-1.946235749e-07 	0.002783554787 	-9.531031364e-07 	5.306229073e-06
