0.4690716797 	1.295775231e-07 	-3.910081505e-10 	1.358399648e-14 	1.293487523e-07 	-2.343320234e-13 	2.465746725e-10
0.4690716797 	1.295775231e-07 	-3.910081505e-10 	1.358399648e-14 	1.293487523e-07 	-2.343320234e-13 	2.465746725e-10
0.4694153175 	3.142410768e-06 	-5.064224847e-08 	1.957594962e-12 	3.138726928e-06 	-1.107021431e-11 	5.983285889e-09
0.469758957 	2.302591476e-05 	-9.932823122e-07 	4.043632711e-11 	2.302710686e-05 	-1.05634404e-10 	4.389606572e-08
0.4701025979 	8.886470173e-05 	-7.561566197e-06 	3.015695998e-10 	8.90379666e-05 	-2.942522802e-10 	1.697311112e-07
0.4704462403 	0.0002379650515 	-3.369165815e-05 	1.24673489e-09 	0.0002390363895 	-5.300620251e-11 	4.55669795e-07
0.470789884 	0.0005050032656 	-0.0001048757531 	3.393341049e-09 	0.0005087827855 	2.18364904e-09 	9.69881398e-07
0.4711335288 	0.0009092153612 	-0.000250132336 	6.605416923e-09 	0.000918782173 	8.925324257e-09 	1.751454184e-06
0.4714771746 	0.001442612457 	-0.0004840976112 	9.623200954e-09 	0.001461712405 	2.248378493e-08 	2.786430106e-06
0.4718208214 	0.002068955555 	-0.0007941129985 	1.073113531e-08 	0.002100820381 	4.341583709e-08 	4.004747539e-06
0.4721644689 	0.002737275114 	-0.001146192612 	8.990438553e-09 	0.002783690396 	7.003447595e-08 	5.306487582e-06
0.4725081171 	0.003400222246 	-0.001503331196 	4.65489249e-09 	0.003461390778 	9.941700253e-08 	6.598372868e-06
0.4728517659 	0.004025075618 	-0.001839251846 	-1.634933722e-09 	0.004100081725 	1.287759258e-07 	7.815895327e-06
0.4731954152 	0.00459488694 	-0.002141479379 	-6.713786868e-09 	0.004682297172 	1.562031991e-07 	8.925759786e-06
0.4735390647 	0.005104986737 	-0.002396161385 	-1.019593791e-08 	0.005202773859 	1.802133292e-07 	9.917933012e-06
0.4738827145 	0.005557966032 	-0.002608791302 	-1.39691514e-08 	0.005664350818 	2.007758119e-07 	1.079782698e-05
0.4742263643 	0.006010256356 	-0.002821107628 	-1.78065296e-08 	0.00612520726 	2.208421519e-07 	1.167634745e-05
0.4747593958 	0.006492357147 	-0.003047441502 	-2.157749712e-08 	0.006616442277 	2.404326097e-07 	1.261277792e-05
0.475313007 	0.006939168618 	-0.003257260753 	-2.428427893e-08 	0.007071761086 	2.557652685e-07 	1.348074212e-05
0.4758879919 	0.007314311613 	-0.003433500061 	-2.532433159e-08 	0.007454094886 	2.647507416e-07 	1.420957661e-05
0.4764851751 	0.00762772339 	-0.003580726069 	-2.460661844e-08 	0.007773555453 	2.678512205e-07 	1.481855724e-05
0.4771054127 	0.007888588357 	-0.003703259707 	-2.230404576e-08 	0.008039507481 	2.658677107e-07 	1.532553572e-05
0.4777495939 	0.008104986736 	-0.003804980688 	-1.877310328e-08 	0.008260185258 	2.597868841e-07 	1.57462089e-05
0.4784186421 	0.008283824513 	-0.003889103426 	-1.434309621e-08 	0.008442610354 	2.506541202e-07 	1.609396184e-05
0.4791135159 	0.008430906928 	-0.003958340895 	-9.380484243e-09 	0.008592685184 	2.395065597e-07 	1.638004617e-05
0.4798352111 	0.008551142388 	-0.004014990007 	-4.274074046e-09 	0.008715395551 	2.273569776e-07 	1.661396624e-05
0.480586618 	0.008648590949 	-0.004060949413 	6.526959467e-10 	0.008814850054 	2.149994833e-07 	1.680355416e-05
0.481367742 	0.008726499787 	-0.00409773813 	5.166632827e-09 	0.008894338119 	2.030011711e-07 	1.695508051e-05
0.4821790195 	0.008787588499 	-0.004126632108 	9.101858448e-09 	0.00895663647 	1.917894073e-07 	1.707383848e-05
0.4830216143 	0.008834181902 	-0.004148171592 	1.317659361e-08 	0.009004121863 	1.815228932e-07 	1.716435884e-05
0.4838967353 	0.008868195839 	-0.004161376805 	1.717190342e-08 	0.009038702798 	1.719891099e-07 	1.723027971e-05
0.4848056377 	0.008891082184 	-0.004168528997 	2.020141589e-08 	0.009061940325 	1.630058644e-07 	1.72745769e-05
0.4857496254 	0.008903947405 	-0.004172108826 	2.287954087e-08 	0.009075023889 	1.544778981e-07 	1.72995178e-05
0.4867300527 	0.00890771003 	-0.004171599236 	2.564797428e-08 	0.009078818246 	1.463556823e-07 	1.73067509e-05
0.4877483258 	0.008903118835 	-0.004167384067 	2.849339447e-08 	0.009074073653 	1.38640149e-07 	1.729770639e-05
0.4888059054 	0.008890801141 	-0.004159781336 	3.137919672e-08 	0.009061419932 	1.312804344e-07 	1.727358488e-05
