1.132854893e-36 	0.9556865631 	-4.272701555e-14 	-1.020718703e-19
0.0005113919582 	0.954514115 	0.0005810431154 	1.965677049e-07
0.001022743877 	0.9540937312 	0.0012365268 	8.622001203e-07
0.001534055664 	0.9537308211 	0.001850422046 	1.889470151e-06
0.002045327237 	0.9533813434 	0.002461241619 	3.29246665e-06
0.00255655852 	0.9530416762 	0.003075643676 	5.067833677e-06
0.003067749449 	0.9527118066 	0.003691171639 	7.204732688e-06
0.003578899969 	0.9523915178 	0.004307707482 	9.732812194e-06
0.004090010031 	0.9520789831 	0.004925275186 	1.265423876e-05
0.004601079599 	0.9517718977 	0.005543417163 	1.594321301e-05
0.005112108645 	0.9514685011 	0.006162408666 	1.959559383e-05
0.005623097148 	0.9511678714 	0.006781199245 	2.361972173e-05
0.006134045099 	0.950872888 	0.007399374044 	2.801516975e-05
0.006644952497 	0.950591074 	0.008018850111 	3.275880343e-05
0.00715581935 	0.9503286763 	0.008639739712 	3.784877048e-05
0.007666645676 	0.9501900384 	0.009348739712 	4.371050253e-05
0.008458902933 	0.9497731935 	0.01023780763 	5.265255311e-05
0.009281646164 	0.9494726701 	0.01124002615 	6.32046628e-05
0.01013604456 	0.9492057239 	0.01228314274 	7.502810606e-05
0.01102331194 	0.948972792 	0.01336631043 	8.819600695e-05
0.01194470845 	0.9487825787 	0.01448945641 	0.0001028010528
0.01290154237 	0.9486572187 	0.01565653574 	0.0001188450773
0.01389517191 	0.9486167419 	0.01686881699 	0.0001363657496
0.01492700719 	0.9486699647 	0.01812566556 	0.0001554616223
0.01599851226 	0.9488191938 	0.01942806358 	0.0001761896485
0.01711120713 	0.9490626706 	0.0207768216 	0.0001985947794
0.01826667005 	0.9493964274 	0.0221724891 	0.0002050097243
0.01946653975 	0.9498173277 	0.02362167727 	0.000200160474
0.02072949759 	0.950327602 	0.02513278297 	0.0001931831288
0.02206005704 	0.9509283156 	0.02670626869 	0.0001838282123
0.02344174979 	0.9516110335 	0.02833284754 	0.0001721839121
0.02487653262 	0.9523765128 	0.03000392203 	0.0001580973741
0.02636643668 	0.9532264924 	0.03171800187 	0.0001414955462
0.02791357021 	0.9541638459 	0.03347310721 	0.0001223260378
0.02952012149 	0.9551925148 	0.03526690822 	0.0001005575429
0.03118836177 	0.9563169482 	0.03709669145 	7.617842222e-05
0.03292064846 	0.9575411709 	0.03895893812 	4.91964961e-05
0.03471942828 	0.9588681793 	0.04084935408 	1.964359596e-05
0.03587361005 	0.9597367892 	0.04202789895 	-1.650474798e-05
0.03658724064 	0.959818587 	0.04276770181 	1.263051514e-05
0.03852672109 	0.9601373319 	0.04473169837 	4.846053798e-05
0.04055107698 	0.9606516827 	0.04675577424 	8.817946084e-05
0.04269918775 	0.9613790438 	0.04885014358 	0.000132789877
0.04492973754 	0.9623145622 	0.05100071189 	0.0001814811355
0.04724587484 	0.9634653178 	0.05318739438 	0.0002341961185
0.04965086741 	0.9648402776 	0.05540461726 	0.0002906995878
0.05214810683 	0.9666979641 	0.05797685201 	0.0003524889645
0.05598328134 	0.9692674329 	0.06121030691 	0.0004195931792
0.05990393416 	0.9723905015 	0.06475389405 	0.0003485206328
0.06401007538 	0.9758594728 	0.06824219981 	0.0002634804436
0.06821425848 	0.9796276297 	0.0716049099 	0.000169078245
0.07251233456 	0.983657886 	0.07478376694 	6.857681029e-05
0.07541826691 	0.9864294169 	0.07674571301 	-5.625538769e-05
0.07690639193 	0.987403005 	0.0784246743 	6.455389272e-05
0.08143100051 	0.9906350015 	0.08294374087 	0.0002469330986
0.08613704472 	0.9944978654 	0.08695848267 	0.0004177749964
0.09094841871 	0.9989005804 	0.09045417168 	0.0005745149446
0.09586747497 	1.003717994 	0.09346183817 	0.0007181287917
0.1009175998 	1.008873742 	0.09603956953 	0.0005903539975
0.1061792885 	1.014269835 	0.09825713273 	0.0004036240075
0.1115590266 	1.019831943 	0.1000999841 	0.0002311983193
0.1170594603 	1.025463122 	0.1015928608 	7.239639408e-05
0.1197880835 	1.028103567 	0.1022041878 	-0.0001507863499
0.1263852534 	1.033607214 	0.1037607412 	-1.342222967e-05
0.1391512306 	1.043461629 	0.1060676356 	-3.915446779e-05
0.1517961966 	1.052499896 	0.1075384385 	-3.575278885e-05
0.1643662994 	1.060806617 	0.1083143889 	-1.545609894e-05
0.1743355174 	1.066862431 	0.1085561669 	-6.840502266e-05
0.1765535169 	1.068686463 	0.108376834 	1.14465452e-06
0.1869560268 	1.076542439 	0.1074777127 	8.595814813e-06
0.1973919756 	1.083677615 	0.106407241 	1.897086204e-05
0.2080099848 	1.090193337 	0.1052111532 	2.375478961e-05
0.2186307489 	1.096081296 	0.1038711656 	1.698103943e-05
0.2293205504 	1.101404782 	0.1024151947 	8.202724764e-06
0.2380229372 	1.105283297 	0.1011868069 	-5.506039992e-05
0.2399623587 	1.106062424 	0.1008494248 	4.781276224e-06
0.2499111356 	1.109712253 	0.09912991014 	2.819907415e-05
