0.4709558481 	0.01691463555 	-1.172778825e-08 	-3.966715598e-11
0.4709558481 	0.01691463555 	-1.172778825e-08 	-3.966715598e-11
0.4713069734 	0.05506794031 	-1.418711698e-07 	-6.044493725e-10
0.4716580986 	0.1100065207 	-4.989149487e-07 	-2.210347295e-09
0.4720092239 	0.1647831414 	-1.07042725e-06 	-4.849076866e-09
0.4723603491 	0.2192567658 	-1.832392338e-06 	-8.442838971e-09
0.4727114744 	0.2730632138 	-2.75630372e-06 	-1.28789262e-08
0.4730625996 	0.3255314909 	-3.815969483e-06 	-1.80368981e-08
0.4734137249 	0.375756877 	-4.984392516e-06 	-2.376889041e-08
0.4737648501 	0.42285365 	-6.234417771e-06 	-2.990499085e-08
0.4741159754 	0.4662279149 	-7.541628804e-06 	-3.627873799e-08
0.4744671006 	0.5056866605 	-8.886286609e-06 	-4.274980301e-08
0.4748182259 	0.5413667103 	-1.025334226e-05 	-4.921324988e-08
0.4751693511 	0.5735966646 	-1.163207829e-05 	-5.562119463e-08
0.4755204764 	0.6028142801 	-1.301582108e-05 	-6.196870846e-08
0.4758716016 	0.6294675479 	-1.440127588e-05 	-6.827237295e-08
0.4762227269 	0.6571216643 	-1.597359846e-05 	-7.539782562e-08
0.4767673536 	0.6883429689 	-1.792717293e-05 	-8.425828348e-08
0.4773330083 	0.719635176 	-2.009412291e-05 	-9.41738173e-08
0.4779205028 	0.7484649891 	-2.229231188e-05 	-1.044176513e-07
0.4785306805 	0.7751437357 	-2.450966974e-05 	-1.150189414e-07
0.479164417 	0.7999452514 	-2.673479232e-05 	-1.25999552e-07
0.4798226221 	0.8231073041 	-2.895686313e-05 	-1.373724743e-07
0.4805062404 	0.8448348833 	-3.116538322e-05 	-1.491391918e-07
0.4812162531 	0.8653042319 	-3.335002989e-05 	-1.612885126e-07
0.4819536793 	0.884666733 	-3.550052205e-05 	-1.737969037e-07
0.4827195775 	0.9030525181 	-3.760653761e-05 	-1.86631745e-07
0.483515047 	0.9205736838 	-3.965770516e-05 	-1.997580952e-07
0.4843412294 	0.9373270782 	-4.164359668e-05 	-2.131460964e-07
0.4851993106 	0.9533966726 	-4.355362408e-05 	-2.267752471e-07
0.4860905223 	0.9688555611 	-4.537684617e-05 	-2.406351418e-07
0.4870161436 	0.9837676324 	-4.71017527e-05 	-2.547245023e-07
0.487977503 	0.9981889656 	-4.871606399e-05 	-2.690497922e-07
0.4889759804 	1.012168991 	-5.020655109e-05 	-2.836237708e-07
0.4900130089 	1.025751455 	-5.155886439e-05 	-2.984638168e-07
0.491090077 	1.038975222 	-5.275734813e-05 	-3.13589555e-07
0.4922087306 	1.051874937 	-5.378481692e-05 	-3.290194791e-07
0.4933705753 	1.064481577 	-5.462231057e-05 	-3.447677267e-07
0.4945772787 	1.076822905 	-5.524891515e-05 	-3.608442543e-07
0.4958305727 	1.08892386 	-5.564169918e-05 	-3.772597461e-07
0.4971322564 	1.100806901 	-5.577565222e-05 	-3.940308342e-07
0.4984841978 	1.112492354 	-5.562348551e-05 	-4.111808615e-07
0.4998883377 	1.123998813 	-5.515530132e-05 	-4.287371314e-07
0.5013466912 	1.135343671 	-5.433850199e-05 	-4.467288656e-07
0.5028613516 	1.146543896 	-5.313909109e-05 	-4.651865697e-07
0.5044344929 	1.157617179 	-5.152248732e-05 	-4.841188285e-07
0.506068373 	1.169912749 	-4.915725234e-05 	-5.058224849e-07
0.5085784129 	1.184496399 	-4.543651408e-05 	-5.323849505e-07
0.5111453651 	1.199750961 	-4.035034263e-05 	-5.613035264e-07
0.5137705202 	1.214409351 	-3.413988513e-05 	-5.903863619e-07
0.5164551977 	1.228537293 	-2.673777726e-05 	-6.196376075e-07
0.5192007473 	1.242193263 	-1.807724529e-05 	-6.490331976e-07
0.5220085492 	1.255428133 	-8.092836212e-06 	-6.785695034e-07
0.5248800149 	1.268285692 	3.282209239e-06 	-7.08254564e-07
0.5278165879 	1.280803535 	1.61166757e-05 	-7.380893585e-07
0.5308197445 	1.293014084 	3.048154368e-05 	-7.68066282e-07
0.5338909942 	1.304945599 	4.645036307e-05 	-7.981807139e-07
0.5370318812 	1.316623055 	6.410052306e-05 	-8.284269669e-07
0.5402439843 	1.328068687 	8.351467743e-05 	-8.587849577e-07
0.5435289183 	1.339301861 	0.0001047798509 	-8.892237358e-07
0.5468883345 	1.350337732 	0.0001279804447 	-9.197071933e-07
0.5503239217 	1.361183885 	0.0001531774742 	-9.501837417e-07
0.5538374071 	1.371833934 	0.0001803589908 	-9.805699217e-07
0.5574305568 	1.382257544 	0.0002093487043 	-1.010712254e-06
0.5611051773 	1.392390567 	0.0002397002302 	-1.040271845e-06
0.5648631156 	1.40213642 	0.0002706753967 	-1.068529167e-06
0.5687062611 	1.411390499 	0.000301450473 	-1.094531066e-06
0.5726365456 	1.42009117 	0.0003316255824 	-1.118940804e-06
0.576655945 	1.428291432 	0.0003613266246 	-1.142292563e-06
0.5807664798 	1.436104225 	0.0003909026557 	-1.165088974e-06
0.5849702164 	1.443557724 	0.0004202072766 	-1.18732975e-06
0.5892692681 	1.450607079 	0.0004485872209 	-1.207901491e-06
0.593665796 	1.457197424 	0.0004753751854 	-1.226675837e-06
0.5981620103 	1.463266808 	0.0004997558261 	-1.243353974e-06
0.6027601713 	1.468751387 	0.0005208049915 	-1.257615563e-06
0.6074625904 	1.473592904 	0.0005375698357 	-1.269270162e-06
0.6122716317 	1.477747527 	0.0005491765378 	-1.278327169e-06
0.6171897127 	1.48119389 	0.000554951113 	-1.284998405e-06
0.6222193057 	1.483937445 	0.000554518353 	-1.289627057e-06
