0.2643695654 	-0.002292680212 	0.0008702414657 	2.210096328e-06
0.2643695654 	-0.002292680212 	0.0008702414657 	2.210096328e-06
0.2648886918 	-0.007715686317 	0.00293740024 	8.671951244e-06
0.2654078502 	-0.01407886976 	0.00537250473 	1.780789963e-05
0.2659270276 	-0.01908912773 	0.007302736793 	2.737132196e-05
0.266446211 	-0.02273786973 	0.008731291398 	3.738306159e-05
0.2669653874 	-0.02501487408 	0.009659523572 	4.784946622e-05
0.2674845439 	-0.02591188658 	0.01008899713 	5.874950539e-05
0.2680036676 	-0.02543223293 	0.01002545285 	7.001404505e-05
0.2685227456 	-0.0236078127 	0.009485044555 	8.149715439e-05
0.2690417653 	-0.02052024872 	0.008501913643 	9.296047475e-05
0.2695607137 	-0.01631592822 	0.007133446125 	0.0001041002371
0.2700795783 	-0.01120136658 	0.005458303578 	0.0001146258597
0.2705983463 	-0.005414245542 	0.003565610409 	0.0001243504919
0.2711170052 	0.0008172370693 	0.001539967992 	0.0001332319301
0.2716355422 	0.007306298978 	-0.0005497890891 	0.0001413443666
0.272153945 	0.01481349822 	-0.002936671952 	0.0001495772767
0.2729577391 	0.02430406395 	-0.005900581997 	0.0001595571976
0.273792144 	0.03493502232 	-0.009147561821 	0.000169765479
0.2746582532 	0.04586361285 	-0.01240450203 	0.0001797326878
0.2755571896 	0.05709410902 	-0.01566690894 	0.0001895862379
0.2764901044 	0.06865626796 	-0.01893913546 	0.0001993933552
0.2774581761 	0.08059025435 	-0.02222913614 	0.0002058011083
0.2784626101 	0.09293909096 	-0.02554553397 	0.0002073352702
0.2795046365 	0.105744973 	-0.02889625796 	0.0002081751435
0.2805855087 	0.1190685332 	-0.03229301543 	0.0002083117493
0.2817135496 	0.1329810405 	-0.03574930659 	0.0002077095935
0.2828866176 	0.1475198462 	-0.03926979034 	0.0002064819483
0.284103757 	0.162724581 	-0.04286079099 	0.000204872274
0.2853665856 	0.1786702615 	-0.04653822126 	0.0002030187458
0.2866767785 	0.1954420901 	-0.05031972576 	0.0002008127835
0.2880360699 	0.2131005231 	-0.05421575198 	0.0001979279362
0.2894462553 	0.231671628 	-0.05822618406 	0.0001939935606
0.2909091937 	0.2511512883 	-0.06234181019 	0.0001888138191
0.2924268094 	0.2715126612 	-0.06654754985 	0.0001824041267
0.2940010947 	0.2927184157 	-0.07082596141 	0.0001748762154
0.295634112 	0.3147282639 	-0.0751596658 	0.0001663600056
0.2973290168 	0.3375367161 	-0.0795384294 	0.0001569764457
0.2990994033 	0.361131827 	-0.08395088872 	0.0001468000276
0.3009355057 	0.3854002122 	-0.08836676482 	0.0001360259812
0.3028396947 	0.4102319969 	-0.09275819679 	0.0001248005667
0.3048144241 	0.4355479216 	-0.09710400007 	0.0001132724977
0.3068622337 	0.4612615346 	-0.1013825783 	0.0001015961244
0.3089857526 	0.4872808205 	-0.1055725367 	8.99272179e-05
0.3111877023 	0.5135144093 	-0.1096539985 	7.841762122e-05
0.3134720463 	0.5399133564 	-0.1136139994 	6.720752769e-05
0.3158558629 	0.5694724988 	-0.1178618656 	5.589735797e-05
0.3195097224 	0.6051176709 	-0.1227418808 	4.178357668e-05
0.3232363464 	0.6421076243 	-0.1274782329 	2.926036033e-05
0.327037247 	0.6773369178 	-0.1316665019 	1.885997204e-05
0.3309245923 	0.7108454263 	-0.1353400105 	1.048170431e-05
0.3349033363 	0.7426631637 	-0.1385294028 	3.980825526e-06
0.3381610032 	0.7668695605 	-0.1407262348 	-8.033979613e-06
0.3389584408 	0.7727724401 	-0.1412576249 	6.589700921e-07
0.3430838989 	0.8011951157 	-0.1435488035 	3.292837528e-06
0.347305097 	0.8282047432 	-0.145463184 	4.903812044e-06
0.3516213966 	0.8538985235 	-0.1470320136 	5.674341298e-06
0.3560236148 	0.8783420681 	-0.1482826001 	5.77030759e-06
0.3605136384 	0.9016524272 	-0.1492436856 	5.341163272e-06
0.3651166706 	0.9239560437 	-0.149942518 	4.518314942e-06
0.3698113114 	0.9453019703 	-0.1504000974 	3.402265856e-06
0.3745994386 	0.9657634389 	-0.1506372552 	2.086212883e-06
0.3794993495 	0.9854399629 	-0.1506738804 	6.506878159e-07
0.3845031272 	1.004384647 	-0.1505268013 	-8.39206947e-07
0.3896065406 	1.022651777 	-0.1502113166 	-2.330483906e-06
0.3948264909 	1.040315185 	-0.149741824 	-3.780142667e-06
0.4001573697 	1.057417054 	-0.1491309068 	-5.153115104e-06
0.4055945794 	1.073998482 	-0.1483894375 	-6.421464081e-06
0.4111577828 	1.090113022 	-0.1475275352 	-7.564286106e-06
0.4168352135 	1.105784566 	-0.1465541198 	-8.567848308e-06
0.422629848 	1.121042278 	-0.145476866 	-9.42582257e-06
0.428556335 	1.135917077 	-0.1443025894 	-9.590908135e-06
0.4346015337 	1.150419167 	-0.1430370462 	-9.165875265e-06
0.4407806457 	1.164565473 	-0.1416855321 	-8.630052907e-06
0.447089609 	1.17836267 	-0.1402524075 	-8.023863321e-06
0.4535312337 	1.19181393 	-0.1387415586 	-7.375088875e-06
0.4601142345 	1.20492078 	-0.137156747 	-6.712268129e-06
0.4668317835 	1.217676377 	-0.135500428 	-6.064837328e-06
0.4736997874 	1.230064561 	-0.1337743881 	-5.449843111e-06
0.4807073942 	1.242044705 	-0.1319785984 	-4.885087991e-06
0.4878715481 	1.253563791 	-0.1301113378 	-4.382705053e-06
0.4951827086 	1.264544601 	-0.1281681382 	-3.957213732e-06
0.5026559368 	1.274887801 	-0.126140087 	-3.585055603e-06
0.5102837583 	1.284475436 	-0.1240239999 	-3.240090119e-06
0.5180807561 	1.293247716 	-0.1218213382 	-2.920455762e-06
0.5260408587 	1.30120188 	-0.1195296312 	-2.623608718e-06
0.5341754386 	1.30829796 	-0.1171534745 	-2.360391808e-06
0.542483384 	1.314453924 	-0.1146980026 	-2.141795727e-06
0.5509712937 	1.319607247 	-0.1121617391 	-1.95219187e-06
0.5596434829 	1.323738538 	-0.1095498365 	-1.765643282e-06
0.5685019063 	1.326884667 	-0.1068730505 	-1.567837182e-06
