0.3443831881 	3.118381165e-08 	-1.706430505e-11 	2.744569027e-15 	3.114340271e-08 	-1.753072473e-12 	5.936798142e-11
0.3443831881 	3.118381165e-08 	-1.706430505e-11 	2.744569028e-15 	3.114340271e-08 	-1.753072473e-12 	5.936798142e-11
0.344828276 	9.898907831e-07 	-3.846915056e-09 	2.901922634e-13 	9.922302991e-07 	-2.724781144e-11 	1.891466726e-09
0.3452733899 	7.929394485e-06 	-1.010594101e-07 	1.197675757e-12 	8.023928643e-06 	-3.740090007e-11 	1.529583813e-08
0.3453683507 	1.305987782e-05 	-2.812417945e-07 	-7.864521262e-09 	1.33383e-05 	2.318967011e-07 	2.542650699e-08
0.3457171008 	3.199029759e-05 	-9.466781824e-07 	4.385779332e-11 	3.294766955e-05 	-5.478019953e-10 	6.28074155e-08
0.3461604356 	8.782629278e-05 	-5.050792916e-06 	4.782478774e-10 	9.305480294e-05 	-3.468617798e-09 	1.773883177e-07
0.3466037719 	0.0001897410987 	-1.872054081e-05 	2.480052332e-09 	0.0002092565417 	-1.195584637e-08 	3.989011284e-07
0.3470471022 	0.0003480867877 	-5.320747698e-05 	8.486573972e-09 	0.0004035801716 	-3.027137682e-08 	7.693359764e-07
0.3474904186 	0.0005658201173 	-0.0001224175102 	2.148716714e-08 	0.0006931293289 	-6.180393564e-08 	1.321297146e-06
0.3479337135 	0.000836875344 	-0.0002361984687 	4.288414454e-08 	0.0010812464 	-1.063106713e-07 	2.061156155e-06
0.3483769792 	0.001147939953 	-0.0003936497147 	7.088614345e-08 	0.001552350208 	-1.589575563e-07 	2.959210951e-06
0.3488202083 	0.001482772266 	-0.0005830191761 	1.015230996e-07 	0.002076548983 	-2.126964329e-07 	3.958479509e-06
0.3492633929 	0.001826353755 	-0.0007881924234 	1.310858795e-07 	0.002621060328 	-2.616276471e-07 	4.996469472e-06
0.3497065257 	0.002167109237 	-0.0009953927833 	1.574281376e-07 	0.003159654577 	-3.024263503e-07 	6.023179805e-06
0.350149599 	0.00249730533 	-0.001195841187 	1.797433507e-07 	0.00367570917 	-3.338432638e-07 	7.006923289e-06
0.3505926053 	0.002812632915 	-0.001384867933 	1.978564139e-07 	0.004160566305 	-3.557272563e-07 	7.931195747e-06
0.3510355371 	0.003149907003 	-0.001586012608 	2.116438355e-07 	0.004671320256 	-3.656232998e-07 	8.904834734e-06
0.3517223991 	0.003540143954 	-0.001814918344 	2.269381876e-07 	0.005249538284 	-3.709816153e-07 	1.0007079e-05
0.3524355422 	0.00393864814 	-0.00204348108 	2.340612319e-07 	0.00582474532 	-3.539480868e-07 	1.110358348e-05
0.3531759295 	0.004309187281 	-0.002253981959 	2.282463249e-07 	0.006347287238 	-3.151434727e-07 	1.209969361e-05
0.3539445536 	0.004654166251 	-0.002444919959 	2.074112523e-07 	0.006819752716 	-2.543594647e-07 	1.300034413e-05
0.3547424362 	0.004975864168 	-0.002616359883 	1.859088575e-07 	0.007245963837 	-1.768810357e-07 	1.381282098e-05
0.3555706289 	0.005274354822 	-0.002772772727 	1.643546406e-07 	0.007630982907 	-8.011034715e-08 	1.454677434e-05
0.3564302123 	0.005549778409 	-0.002916881477 	1.338390742e-07 	0.007977920129 	4.113913165e-08 	1.520813311e-05
0.357322296 	0.005802882759 	-0.00304906761 	9.441595622e-08 	0.008288266779 	1.857287583e-07 	1.579974009e-05
0.3582480179 	0.006034529403 	-0.00316977575 	4.653772399e-08 	0.00856366179 	3.516517496e-07 	1.632471952e-05
0.3592144644 	0.006245592043 	-0.00327945602 	-9.20677156e-09 	0.008805795008 	5.371573085e-07 	1.678629273e-05
0.3602197872 	0.006436578541 	-0.003378367894 	-7.231594609e-08 	0.009015946203 	7.405571497e-07 	1.718689932e-05
0.3612632246 	0.006608032002 	-0.003466791431 	-1.421484214e-07 	0.009195349215 	9.597637974e-07 	1.752889132e-05
0.3623462001 	0.006760736633 	-0.003545131762 	-2.179894984e-07 	0.009345453554 	1.192607344e-06 	1.781503191e-05
0.3634701892 	0.006895547008 	-0.003613828653 	-2.991231597e-07 	0.009467780333 	1.436947786e-06 	1.804822075e-05
0.3646367213 	0.007013337109 	-0.00367333076 	-3.847962425e-07 	0.009563834463 	1.690569669e-06 	1.823132662e-05
