0.4709558481 	0.01798107248 	2.184370294e-08 	-1.450339107e-12
0.4709558481 	0.01798107248 	2.184370294e-08 	-1.450339107e-12
0.4713069734 	0.05854403483 	3.102890703e-07 	-2.076220227e-11
0.4716580986 	0.1169578275 	1.143910145e-06 	-7.667375007e-11
0.4720092239 	0.1752002111 	2.550852688e-06 	-1.711863018e-10
0.4723603491 	0.2330986403 	4.525674949e-06 	-3.040185404e-10
0.4727114744 	0.2902149174 	7.047672411e-06 	-4.738134648e-10
0.4730625996 	0.3457616468 	1.008714211e-05 	-6.785252762e-10
0.4734137249 	0.3987170929 	1.359433685e-05 	-9.147333132e-10
0.4737648501 	0.4481371708 	1.75037417e-05 	-1.178066523e-09
0.4741159754 	0.4934499782 	2.174922788e-05 	-1.464309251e-09
0.4744671006 	0.5345359699 	2.627632101e-05 	-1.770161276e-09
0.4748182259 	0.5716153868 	3.104193666e-05 	-2.092864543e-09
0.4751693511 	0.6051184474 	3.602163156e-05 	-2.431173279e-09
0.4755204764 	0.6355574475 	4.120679016e-05 	-2.785085741e-09
0.4758716016 	0.6633741754 	4.659051552e-05 	-3.154111532e-09
0.4762227269 	0.6922669295 	5.294670168e-05 	-3.591719599e-09
0.4767673536 	0.7249425257 	6.126033635e-05 	-4.167526447e-09
0.4773330083 	0.7577745376 	7.105271431e-05 	-4.85036452e-09
0.4779205028 	0.7881218099 	8.16609096e-05 	-5.595436588e-09
0.4785306805 	0.8163145788 	9.313482142e-05 	-6.407291311e-09
0.479164417 	0.8426413042 	0.0001055313194 	-7.291110134e-09
0.4798226221 	0.8673510636 	0.0001189132682 	-8.252689716e-09
0.4805062404 	0.8906580209 	0.0001333504963 	-9.298561594e-09
0.4812162531 	0.9127461796 	0.0001489201963 	-1.043606449e-08
0.4819536793 	0.9337737349 	0.0001657071956 	-1.167340977e-08
0.4827195775 	0.9538769945 	0.0001838043958 	-1.30197571e-08
0.483515047 	0.9731738043 	0.0002033133143 	-1.448529235e-08
0.4843412294 	0.9917664674 	0.0002243446783 	-1.608129954e-08
0.4851993106 	1.009744196 	0.0002470190492 	-1.782022111e-08
0.4860905223 	1.02718516 	0.0002714674663 	-1.971570226e-08
0.4870161436 	1.044158187 	0.000297832098 	-2.178261482e-08
0.487977503 	1.060724171 	0.0003262668742 	-2.403705524e-08
0.4889759804 	1.076937217 	0.0003569380762 	-2.649631223e-08
0.4900130089 	1.092845584 	0.0003900248508 	-2.917879809e-08
0.491090077 	1.108492445 	0.0004257196107 	-3.21039317e-08
0.4922087306 	1.123916499 	0.0004642282809 	-3.529194729e-08
0.4933705753 	1.139152466 	0.0005057703624 	-3.876357938e-08
0.4945772787 	1.154231466 	0.0005505788005 	-4.253955063e-08
0.4958305727 	1.169181323 	0.0005988996979 	-4.663979531e-08
0.4971322564 	1.184026805 	0.0006509919794 	-5.108244656e-08
0.4984841978 	1.198789819 	0.0007071271865 	-5.588284808e-08
0.4998883377 	1.213489605 	0.0007675895003 	-6.105317686e-08
0.5013466912 	1.22814297 	0.0008326753912 	-6.660352505e-08
0.5028613516 	1.24276466 	0.0009026907157 	-7.254541075e-08
0.5044344929 	1.257367899 	0.0009779414155 	-7.889722729e-08
0.506068373 	1.273742016 	0.001068923563 	-8.652953113e-08
0.5085784129 	1.293346069 	0.001187577148 	-9.629483736e-08
0.5111453651 	1.313997985 	0.001324450067 	-1.069519913e-07
0.5137705202 	1.333831742 	0.001467850585 	-1.167034235e-07
0.5164551977 	1.352650869 	0.001614998278 	-1.244089791e-07
0.5192007473 	1.370152517 	0.001761449778 	-1.294596726e-07
0.5220085492 	1.386054966 	0.001901775961 	-1.319391972e-07
0.5248800149 	1.400313352 	0.002033529353 	-1.330069773e-07
0.5278165879 	1.41311717 	0.002156859652 	-1.33416197e-07
0.5308197445 	1.424578805 	0.002271495913 	-1.316706885e-07
0.5338909942 	1.434616561 	0.002374820566 	-1.26833732e-07
0.5370318812 	1.443118239 	0.002462595546 	-1.192506865e-07
0.5402439843 	1.450053135 	0.002532219163 	-1.094641884e-07
0.5435289183 	1.455492684 	0.002582787786 	-9.866377038e-08
0.5468883345 	1.459597302 	0.002615120329 	-8.812192898e-08
0.5503239217 	1.4625749 	0.002631051221 	-7.8513047e-08
0.5538374071 	1.464636531 	0.002632841461 	-7.023218858e-08
0.5574305568 	1.465981425 	0.002623139761 	-6.358504627e-08
0.5611051773 	1.466793034 	0.002604603747 	-5.843150098e-08
0.5648631156 	1.467217452 	0.002579369436 	-5.446597068e-08
0.5687062611 	1.467353488 	0.002548925757 	-5.13419332e-08
0.5726365456 	1.467265112 	0.002514250652 	-4.876187285e-08
0.576655945 	1.466994833 	0.002475992207 	-4.655123213e-08
0.5807664798 	1.46657157 	0.002434591895 	-4.459508923e-08
0.5849702164 	1.46601536 	0.002390354473 	-4.281327831e-08
0.5892692681 	1.465340254 	0.002343491087 	-4.114958524e-08
0.593665796 	1.46455617 	0.002294147433 	-3.956412276e-08
0.5981620103 	1.463670101 	0.002242422683 	-3.802788821e-08
0.6027601713 	1.462686936 	0.002188382577 	-3.651930363e-08
0.6074625904 	1.461610019 	0.00213206877 	-3.502206768e-08
0.6122716317 	1.460441551 	0.002073505727 	-3.352376514e-08
0.6171897127 	1.459182866 	0.00201270595 	-3.201492901e-08
0.6222193057 	1.457834642 	0.001949674081 	-3.048839973e-08
0.6273629392 	1.456397044 	0.001884410195 	-2.89388897e-08
0.6326231989 	1.454869831 	0.001816912531 	-2.736268797e-08
0.6380027291 	1.453252429 	0.001747179812 	-2.575745367e-08
0.6435042341 	1.451543981 	0.001675213232 	-2.412205963e-08
0.6491304798 	1.44974337 	0.001601018202 	-2.245645773e-08
0.6548842942 	1.447849234 	0.001524605854 	-2.076154772e-08
0.6607685701 	1.445859951 	0.001445994359 	-1.903903834e-08
0.6667862654 	1.443773626 	0.001365210026 	-1.72912963e-08
0.6729404052 	1.441588045 	0.001282288215 	-1.552118413e-08
0.6792340834 	1.439300627 	0.001197274044 	-1.373189352e-08
0.6856704637 	1.436908356 	0.001110222907 	-1.192678549e-08
0.6922527818 	1.434407696 	0.0010212008 	-1.010925186e-08
0.6989843466 	1.431794489 	0.0009302845089 	-8.282613797e-09
0.7058685423 	1.429063836 	0.0008375616762 	-6.450070129e-09
0.7129088294 	1.426209954 	0.0007431308263 	-4.614702375e-09
0.7201087472 	1.423226006 	0.0006471013585 	-2.779530141e-09
0.7274719152 	1.420103904 	0.0005495935668 	-9.476054319e-10
0.7350020349 	1.41685196 	0.0004512714256 	8.680786351e-10
0.7425321576 	1.413518987 	0.0003539460216 	2.634432354e-09
0.7498953284 	1.410158157 	0.0002593512504 	4.321731861e-09
0.7570952489 	1.406785404 	0.0001680010674 	5.923464341e-09
0.7641355384 	1.403398489 	7.986717305e-05 	7.443016033e-09
0.7710197363 	1.399994828 	-5.089754397e-06 	8.884096259e-09
0.7777513032 	1.396571548 	-8.691782083e-05 	1.025079163e-08
0.7843336232 	1.39312553 	-0.0001656718831 	1.154757657e-08
0.7907700052 	1.389653433 	-0.0002414117033 	1.277931897e-08
0.7970636849 	1.386151717 	-0.0003142003013 	1.395131605e-08
0.8032178261 	1.382616653 	-0.0003841024931 	1.506940494e-08
0.8092355226 	1.379044325 	-0.0004511835751 	1.614022829e-08
0.8151197995 	1.375430636 	-0.0005155078145 	1.717176996e-08
0.8208736149 	1.371771298 	-0.0005771362907 	1.817404005e-08
0.8264998613 	1.368061837 	-0.0006361277343 	1.915863558e-08
0.8320013671 	1.364297593 	-0.0006925544777 	2.01352083e-08
0.8373808978 	1.360473728 	-0.0007464852019 	2.112543295e-08
0.8426411579 	1.356579527 	-0.0007978313142 	2.214276607e-08
0.8477847917 	1.352592121 	-0.0008464324691 	2.319247023e-08
0.8528143849 	1.348484179 	-0.0008920853599 	2.434825983e-08
0.857732466 	1.344234718 	-0.0009346052758 	2.566116503e-08
0.8625415073 	1.339830719 	-0.0009739808814 	2.710884243e-08
0.8672439263 	1.335265172 	-0.001010236403 	2.867934138e-08
0.8718420871 	1.330534848 	-0.001043368637 	3.037259724e-08
0.8763383011 	1.325637937 	-0.001073335731 	3.219571332e-08
0.8807348287 	1.320571914 	-0.001100058259 	3.415880482e-08
0.8850338799 	1.315331931 	-0.001123422855 	3.627281073e-08
0.889237616 	1.309909835 	-0.001143286272 	3.854929061e-08
0.8933481502 	1.304293707 	-0.001159478164 	4.100092983e-08
0.8973675489 	1.298467731 	-0.001171801725 	4.364104422e-08
0.9012978327 	1.292412199 	-0.00118003288 	4.648100347e-08
0.9051409774 	1.286103534 	-0.001183920203 	4.952555315e-08
0.9088989149 	1.279514313 	-0.001183188513 	5.276685026e-08
0.9125735344 	1.272613373 	-0.001177548775 	5.617837833e-08
0.9161666832 	1.265366121 	-0.001166715738 	5.970989335e-08
0.9196801676 	1.257735169 	-0.001150433095 	6.328439543e-08
0.9231157538 	1.24968134 	-0.001128504214 	6.679797993e-08
0.9264751689 	1.241165023 	-0.001100825056 	7.012329736e-08
0.9297601017 	1.232147727 	-0.001067414738 	7.31170334e-08
0.9329722036 	1.222593615 	-0.001028438891 	7.563104536e-08
0.9361130893 	1.212470765 	-0.0009842216548 	7.752567587e-08
0.9391843379 	1.201751925 	-0.0009352440136 	7.868292297e-08
0.9421874931 	1.190414631 	-0.0008821286099 	7.901711517e-08
0.9451240648 	1.178440619 	-0.0008256133934 	7.848149403e-08
0.9479955291 	1.16581459 	-0.000766517949 	7.707015818e-08
0.9508033297 	1.152522446 	-0.0007057069522 	7.481575216e-08
0.9535488779 	1.138549201 	-0.0006440549763 	7.178397417e-08
0.956233554 	1.123876779 	-0.0005824154927 	6.806633567e-08
0.9588587076 	1.108482064 	-0.0005215941366 	6.377257069e-08
0.9614256584 	1.092335745 	-0.0004623242648 	5.90225168e-08
0.9639356968 	1.076831175 	-0.0004098950042 	5.437259976e-08
0.9655695775 	1.063733146 	-0.000369066014 	5.045754547e-08
0.9671427194 	1.05193737 	-0.000334968954 	4.699573758e-08
0.9686573803 	1.040026004 	-0.0003030598694 	4.359409859e-08
0.9701157342 	1.027993773 	-0.0002733257594 	4.028022516e-08
0.9715198744 	1.015833869 	-0.0002457306559 	3.707696201e-08
0.9728718162 	1.003537217 	-0.0002202189076 	3.400240846e-08
