0.3443831881 	0.002855421638 	-0.0007357944857 	8.751982795e-08
0.3443831881 	0.002855421638 	-0.0007357944857 	8.751982796e-08
0.344828276 	0.01109285075 	-0.002867771615 	1.616148768e-07
0.3452733899 	0.02435565679 	-0.006275552182 	5.51166323e-08
0.3453683507 	0.02764436062 	-0.007109759022 	-3.629176796e-05
0.3457171008 	0.03978301483 	-0.01018763856 	2.580723962e-07
0.3461604356 	0.05732976126 	-0.01459844111 	7.469085006e-07
0.3466037719 	0.07688490432 	-0.01948089665 	1.385987697e-06
0.3470471022 	0.09820710125 	-0.02477177704 	2.13800108e-06
0.3474904186 	0.1208665431 	-0.03035964605 	2.958572589e-06
0.3479337135 	0.1442539662 	-0.03608814092 	3.800361288e-06
0.3483769792 	0.1676918864 	-0.04178477391 	4.622894779e-06
0.3488202083 	0.1905943154 	-0.04730176291 	5.40081986e-06
0.3492633929 	0.2125722445 	-0.05254265158 	6.124039781e-06
0.3497065257 	0.2334406125 	-0.05746366427 	6.791866733e-06
0.350149599 	0.2531632597 	-0.0620593218 	7.407134655e-06
0.3505926053 	0.2717890106 	-0.06634557013 	7.973038441e-06
0.3510355371 	0.2917413869 	-0.07087558407 	8.467841423e-06
0.3517223991 	0.3151706401 	-0.07610313304 	9.205409748e-06
0.3524355422 	0.3397127526 	-0.08147207654 	9.838166828e-06
0.3531759295 	0.363436994 	-0.08655294951 	1.038638335e-05
0.3539445536 	0.3864958336 	-0.09138555583 	1.085386252e-05
0.3547424362 	0.4090405752 	-0.09600825187 	1.12256322e-05
0.3555706289 	0.4311861647 	-0.100450432 	1.146555902e-05
0.3564302123 	0.4529956186 	-0.1047291286 	1.154372347e-05
0.357322296 	0.4745017971 	-0.1088539171 	1.14442711e-05
0.3582480179 	0.4957591358 	-0.1128373405 	1.115541414e-05
0.3592144644 	0.5168274963 	-0.1166917223 	1.067258373e-05
0.3602197872 	0.5376961821 	-0.1204162296 	9.987614284e-06
0.3612632246 	0.5583308205 	-0.1240059427 	9.095262503e-06
0.3623462001 	0.5787248568 	-0.1274607761 	7.991872099e-06
0.3634701892 	0.5988795181 	-0.1307818693 	6.674010703e-06
0.3646367213 	0.6187933232 	-0.1339697153 	5.13936765e-06
0.3658473815 	0.6384626818 	-0.1370243004 	3.386952342e-06
0.3671038128 	0.6578824806 	-0.139945251 	1.417346397e-06
0.368407718 	0.67704669 	-0.1427319825 	-7.670083271e-07
0.3697608619 	0.6959490093 	-0.1453838575 	-3.161482393e-06
0.3711650737 	0.7145863235 	-0.1479007055 	-5.759294173e-06
0.3726231152 	0.7329882105 	-0.1502864677 	-8.555727567e-06
0.3741466344 	0.7511771247 	-0.1525436322 	-1.154396179e-05
