0 	0.009146372955 	-4.088952763e-16 	5.279174923e-24 	1.827996166e-29 	-2.360093667e-37 	3.047075382e-45
0.0006324872147 	0.009136332133 	4.993890995e-06 	-1.717493591e-08 	0.01095357977 	-1.538067225e-06 	2.088056743e-05
0.001264972374 	0.009132851555 	-5.570967177e-05 	7.56149671e-09 	0.01102413278 	-1.551483513e-06 	2.101506108e-05
0.001897455474 	0.009138256463 	-8.810171698e-05 	1.432315501e-08 	0.0110323873 	-1.533800386e-06 	2.103079649e-05
0.002529936509 	0.009137454723 	-0.0001185964324 	1.969171458e-08 	0.01103971027 	-1.515511998e-06 	2.10447561e-05
0.003162415477 	0.009138551859 	-0.0001486508892 	2.461320105e-08 	0.01104199627 	-1.494735601e-06 	2.104911385e-05
0.003794892374 	0.009140143377 	-0.0001785509136 	2.927996085e-08 	0.01104355645 	-1.473580903e-06 	2.105208799e-05
0.004427367199 	0.009141948129 	-0.0002083826773 	3.375229433e-08 	0.01104518685 	-1.452430019e-06 	2.105519599e-05
0.005059839951 	0.00914399648 	-0.0002381786382 	3.805396123e-08 	0.01104692319 	-1.431301256e-06 	2.105850594e-05
0.005692310628 	0.009146315149 	-0.0002679527616 	4.219583231e-08 	0.01104877196 	-1.410199254e-06 	2.106203021e-05
0.006324779232 	0.009148905113 	-0.0002977115714 	4.618349742e-08 	0.01105076336 	-1.389138842e-06 	2.106582636e-05
0.006957245763 	0.009151763117 	-0.0003274582293 	5.00201269e-08 	0.0110529203 	-1.368130873e-06 	2.106993809e-05
0.007589710222 	0.009154886875 	-0.0003571942382 	5.370769064e-08 	0.01105525583 	-1.347181409e-06 	2.107439026e-05
0.008222172612 	0.009158278367 	-0.0003869202273 	5.724753298e-08 	0.01105777021 	-1.326290949e-06 	2.107918336e-05
0.008854632936 	0.00916193591 	-0.000416623638 	6.063461267e-08 	0.01106047002 	-1.30546251e-06 	2.108432996e-05
0.009487091198 	0.009166416206 	-0.0004504581446 	6.444923651e-08 	0.01106364931 	-1.284818508e-06 	2.109039058e-05
0.01046808653 	0.00917247494 	-0.0004929308163 	6.866588507e-08 	0.01106807061 	-1.252535844e-06 	2.109881879e-05
0.01148695276 	0.009179853035 	-0.0005407681043 	7.323682321e-08 	0.01107373187 	-1.219373869e-06 	2.110961073e-05
0.01254515172 	0.009188132158 	-0.0005904100836 	7.758447991e-08 	0.01108020182 	-1.185093092e-06 	2.112194425e-05
0.01364420163 	0.009197392059 	-0.0006419298187 	8.167678809e-08 	0.01108756254 	-1.149663943e-06 	2.113597582e-05
0.01478567932 	0.00920772503 	-0.0006953938545 	8.547449814e-08 	0.01109588995 	-1.113051966e-06 	2.115185018e-05
0.01597122248 	0.009219224851 	-0.0007508702951 	8.893564728e-08 	0.0111052754 	-1.075225768e-06 	2.116974147e-05
0.017202532 	0.009231992379 	-0.0008084288475 	9.201554139e-08 	0.01111581584 	-1.036153414e-06 	2.118983448e-05
0.01848137446 	0.009246135929 	-0.0008681856503 	9.467616632e-08 	0.01112761438 	-9.958034587e-07 	2.121232576e-05
0.01980958461 	0.009261790577 	-0.0009302658973 	9.688979887e-08 	0.01114079728 	-9.541512853e-07 	2.123745604e-05
0.02119542707 	0.009279112497 	-0.0009947462379 	9.852309629e-08 	0.0111555109 	-9.106562121e-07 	2.126550429e-05
0.02263720448 	0.009298231644 	-0.001061731785 	9.952361593e-08 	0.01117187851 	-8.654381386e-07 	2.129670551e-05
0.02413463968 	0.009319266298 	-0.001131252053 	9.985085235e-08 	0.01119001361 	-8.185551115e-07 	2.133127603e-05
0.02568988094 	0.009342359944 	-0.001203310423 	9.940787917e-08 	0.01121005188 	-7.698856971e-07 	2.136947455e-05
0.02730515946 	0.009367673338 	-0.001277993604 	9.811186341e-08 	0.01123214219 	-7.192982123e-07 	2.141158483e-05
0.02898279254 	0.009395376244 	-0.00135538104 	9.587340934e-08 	0.01125644158 	-6.666489745e-07 	2.145790621e-05
0.03072518688 	0.009425647729 	-0.001435552492 	9.259630242e-08 	0.01128311454 	-6.117808481e-07 	2.150875228e-05
0.03253484206 	0.009458676094 	-0.001518587727 	8.817706989e-08 	0.01131233261 	-5.545221655e-07 	2.156445006e-05
0.03441435412 	0.00949465865 	-0.001604566159 	8.250451596e-08 	0.01134427387 	-4.946857654e-07 	2.162533898e-05
0.03636641927 	0.009533801306 	-0.001693568013 	7.545919855e-08 	0.01137912225 	-4.32068146e-07 	2.169176968e-05
0.03839383774 	0.009576323171 	-0.001785686994 	6.691235276e-08 	0.01141707113 	-3.664492528e-07 	2.176411078e-05
0.04050047369 	0.00962251721 	-0.001881086937 	5.672605148e-08 	0.01145837747 	-2.975515422e-07 	2.184285215e-05
0.04270009338 	0.009672686441 	-0.001980041573 	4.466404439e-08 	0.01150330176 	-2.24660978e-07 	2.192849034e-05
0.04498462369 	0.009727008007 	-0.002082501959 	3.065324493e-08 	0.01155199145 	-1.480522844e-07 	2.202130641e-05
0.04735734192 	0.009785656523 	-0.002188326512 	1.451886339e-08 	0.01160458589 	-6.742970612e-08 	2.212156603e-05
0.04931810952 	0.009835949764 	-0.002275277144 	4.263603068e-08 	0.01164968594 	-4.657297546e-06 	2.220753927e-05
0.04982165179 	0.009848869944 	-0.002297612944 	3.995612621e-09 	0.011661287 	-1.814065887e-08 	2.222965411e-05
