0.2166463761 	0.03314306993 	0.01143694532 	-1.372891324e-05
0.2171572358 	0.1230975497 	0.0422303198 	-5.546860645e-05
0.2176681208 	0.2431077522 	0.08319497478 	-0.0001154254356
0.2181790146 	0.3593818737 	0.1229126644 	-0.0001791369652
0.2186899005 	0.4706995242 	0.1608883891 	-0.0002447972312
0.2192007621 	0.5752183888 	0.1964687223 	-0.0003101024383
0.2197115828 	0.671150034 	0.2290383979 	-0.0003729188725
0.2202223462 	0.7575269397 	0.2582646401 	-0.0004316311621
0.2207330361 	0.8341328565 	0.2840700553 	-0.0004848046269
0.221243636 	0.9010487036 	0.3064793792 	-0.0005313077072
0.2217541297 	0.9585608972 	0.3255890359 	-0.0005705445941
0.222264501 	1.00718301 	0.3415752136 	-0.000602383568
0.2227747338 	1.047595434 	0.3546731574 	-0.0006270991382
0.223284812 	1.080586289 	0.3651564915 	-0.0006453196655
0.2237947196 	1.107004759 	0.373321184 	-0.000658005664
0.2243044406 	1.130244465 	0.3802196418 	-0.0006644440636
0.2250946569 	1.151248424 	0.3859706268 	-0.000676539693
0.2259148042 	1.167125277 	0.3897232146 	-0.0006883095815
0.2267659227 	1.177987517 	0.3916429673 	-0.0007037175926
0.2276490757 	1.185535739 	0.3923289812 	-0.0007223993929
0.2285653483 	1.190893718 	0.3921786999 	-0.0007436964256
0.2295158458 	1.194804155 	0.3914520088 	-0.0007669798144
0.2305016917 	1.197746568 	0.3903158233 	-0.0007916443179
0.2315240249 	1.200023882 	0.3888758628 	-0.0007772654803
0.2325839972 	1.201826934 	0.3872011711 	-0.0007302174884
0.2336827697 	1.203275968 	0.3853354818 	-0.0006831972797
0.2348215088 	1.204446045 	0.383302467 	-0.0006357880425
0.2360013815 	1.205385545 	0.3811089567 	-0.0005878873539
0.2372430878 	1.206128575 	0.3787420998 	-0.0005390238813
0.2385518782 	1.206694725 	0.3762028809 	-0.0004893949392
0.2399085124 	1.207102073 	0.3735235266 	-0.0004398840439
0.2413146526 	1.207381932 	0.3707283668 	-0.0003905411463
0.2427720136 	1.207567965 	0.3678279127 	-0.0003414567406
0.2442823642 	1.207689709 	0.3648325767 	-0.0002926622296
0.2458475291 	1.207771139 	0.3617518301 	-0.0002441604966
0.2474693895 	1.20783016 	0.3585927711 	-0.0001959714591
0.2491498857 	1.20787875 	0.3553602717 	-0.0001481419868
0.2508910183 	1.207923907 	0.3520574947 	-0.0001007457373
0.2526948498 	1.207968962 	0.3486864528 	-5.387940391e-05
0.2545635066 	1.208014462 	0.3452435169 	-7.655567652e-06
0.2548830704 	1.208022318 	0.3446603774 	-3.671780963e-05
0.2564898972 	1.207985252 	0.3417141785 	-3.630414341e-05
0.2585313912 	1.207942382 	0.3380644742 	-8.02754769e-05
0.260645692 	1.207896515 	0.3343233667 	-0.0001233403152
0.262835234 	1.207848779 	0.3305142375 	-0.0001653757347
0.2651025266 	1.207797533 	0.3266427397 	-0.0002062601044
0.2674501564 	1.207701434 	0.3222468364 	-0.0002451629537
0.271042675 	1.207655719 	0.3168074595 	-0.0003012182188
0.2746994974 	1.207558172 	0.3109222054 	-0.0003513642827
0.2785254168 	1.207456752 	0.3050197054 	-0.0003978230439
0.2824251173 	1.207344058 	0.2991434886 	-0.0003505033257
0.2863932015 	1.207221322 	0.2933375341 	-0.0002785026259
0.2904309162 	1.20708609 	0.287594335 	-0.0002120413017
0.294573134 	1.206936184 	0.2818746445 	-0.0001505556988
0.2988699963 	1.206773334 	0.2761643041 	-9.354507371e-05
0.3032408173 	1.206590299 	0.2705112492 	-4.211133114e-05
