0.1257148005 	0.05469342614 	0.03727377786 	-0.0001302889772
0.1264479954 	0.2041833466 	0.1378792427 	-0.0004282515263
0.127181118 	0.3865239172 	0.2591721922 	-0.0006857628467
0.1279141299 	0.5434633428 	0.3621072101 	-0.0007948612828
0.1286469925 	0.6712745109 	0.4440037198 	-0.0007865980555
0.1293796675 	0.7682189578 	0.5039963858 	-0.0007020385015
0.1301121169 	0.836396719 	0.5439488294 	-0.0005834408693
0.1308443026 	0.8811533481 	0.5678786229 	-0.0004618951154
0.1315761869 	0.909083758 	0.5805184505 	-0.000351415572
0.1323077322 	0.9262670492 	0.5860813283 	-0.0002532375486
0.1330389009 	0.9371901775 	0.5875880965 	-0.0001640028507
0.1337696558 	0.9446251709 	0.5869056198 	-8.079938204e-05
0.1344999598 	0.9501286752 	0.5850460961 	-2.114360878e-06
0.1345200977 	0.9502496958 	0.5849745182 	-4.83499022e-06
0.1351794786 	0.9539316088 	0.5823661641 	-6.833644889e-05
0.1358571581 	0.9570262229 	0.5792657763 	-0.0001356301838
0.1365343963 	0.9598770105 	0.5754968846 	-0.0001997706768
0.1375839092 	0.9630983564 	0.5703285878 	-0.0002953152942
0.1386726222 	0.9661200924 	0.5643128603 	-0.0003879447884
0.1398018122 	0.9688950549 	0.5580056517 	-0.0004781954496
0.1409727722 	0.9715718115 	0.5514945217 	-0.0005662724246
0.1421868073 	0.9742441346 	0.5448428041 	-0.000652147818
0.1434452303 	0.9769641216 	0.5380940052 	-0.0007356384984
0.1447493568 	0.9797574828 	0.5312703971 	-0.0008164312896
0.1461004994 	0.9826334638 	0.5243835982 	-0.0008940677851
0.1474999607 	0.9855930264 	0.5174414715 	-0.0009680621394
0.1489490255 	0.9886331797 	0.5104518323 	-0.00103799513
0.1504489522 	0.9917496385 	0.5034227923 	-0.001103520357
0.1520009618 	0.9949463316 	0.4963325466 	-0.001164163925
0.1536313482 	0.9982581801 	0.4891267255 	-0.001220719792
0.1553470763 	1.0016869 	0.4818103449 	-0.001273094954
0.1571234066 	1.00519016 	0.4744489617 	-0.001319757295
0.1589622923 	1.008757376 	0.4670759072 	-0.001203259988
0.160865738 	1.012384448 	0.4596969265 	-0.001059607087
0.1628358007 	1.016065953 	0.4523186446 	-0.0009220957427
0.1648745902 	1.019796703 	0.4449458837 	-0.000791027141
0.1669842701 	1.023570807 	0.4375834597 	-0.0006666949672
0.1691670586 	1.027381663 	0.4302365545 	-0.0005493927324
0.1714252293 	1.031222523 	0.4229102616 	-0.0004393809678
0.1737611123 	1.035086219 	0.4156101892 	-0.0003368869687
0.1761770948 	1.038968583 	0.4083301113 	-0.000242079571
0.1786903121 	1.042889738 	0.4010154083 	-0.0001546323977
0.1813531012 	1.046884351 	0.3936435292 	-7.354425923e-05
0.1841053553 	1.050878976 	0.3862793877 	-1.050741069e-06
0.1841486501 	1.050940623 	0.3861675051 	-7.800013031e-06
0.1868405432 	1.054307742 	0.3785348763 	-7.241507408e-05
0.1896666473 	1.057752988 	0.3708345233 	-0.0001383699695
0.1925881489 	1.061487181 	0.3622470807 	-0.0001952890967
0.1970496048 	1.0663385 	0.3520471541 	-0.0002678724414
0.2015795707 	1.071318376 	0.3413483551 	-0.0003208732742
0.2063049395 	1.076226434 	0.3309876846 	-0.0003585595642
0.2111085057 	1.080981661 	0.3210181306 	-0.0003413677539
0.2159832257 	1.085553864 	0.3114893779 	-0.0002435175134
0.2209301555 	1.089943524 	0.3023573672 	-0.0001634807848
0.2259909222 	1.094178604 	0.2935368196 	-9.909368974e-05
0.2312248134 	1.098275669 	0.2849957083 	-4.86192811e-05
0.2365335821 	1.102181129 	0.2767756065 	-1.159465453e-05
0.2387261044 	1.10371673 	0.273555624 	-0.0002408992913
0.2418408168 	1.105829795 	0.2686356418 	-2.065905419e-05
0.2471985656 	1.109301566 	0.2605997955 	-4.707746705e-05
0.252751663 	1.112667735 	0.2528055806 	-6.409210859e-05
0.2583863298 	1.115880716 	0.2452939301 	-7.220767425e-05
0.2641041347 	1.11893332 	0.2380641252 	-7.262113106e-05
0.2699765616 	1.121847978 	0.231056455 	-5.955699841e-05
0.2760058924 	1.124619063 	0.2242635466 	-3.332350242e-05
0.2821223304 	1.127222393 	0.2177073993 	-1.523110906e-05
0.288350839 	1.129666144 	0.2113534029 	-4.169085995e-06
0.2947875082 	1.131967414 	0.2051715769 	8.110966927e-07
0.3013157613 	1.134100543 	0.1991805563 	4.866811481e-07
0.3023855599 	1.134426844 	0.1982444234 	-7.223679657e-05
0.3078740341 	1.136092799 	0.1931764307 	-1.69863756e-06
0.314634899 	1.137958354 	0.1873032599 	3.8739189e-07
0.3214957431 	1.139672075 	0.1816125814 	6.293889255e-06
0.3285030854 	1.141237576 	0.1760916823 	1.536595989e-05
0.3357045597 	1.142658372 	0.1707232979 	2.704803504e-05
0.3430127746 	1.143922879 	0.165507392 	3.388164361e-05
0.3505261332 	1.145039504 	0.1604293306 	3.209558888e-05
0.3581843273 	1.146001512 	0.1554852875 	2.760335964e-05
0.3659982987 	1.146809348 	0.1506701775 	2.093338632e-05
0.3740116628 	1.147466 	0.1459745061 	1.252674289e-05
0.3821545194 	1.147967089 	0.1413933232 	2.902638555e-06
0.3845271748 	1.148073639 	0.1401293768 	-9.643388911e-05
0.3904859425 	1.148352609 	0.1368503746 	5.284610709e-06
0.3989303884 	1.148598471 	0.132397028 	1.346888582e-05
0.4076131031 	1.148696741 	0.1280574246 	2.243010537e-05
0.4164376814 	1.14864216 	0.1238254834 	3.174676207e-05
0.4255010193 	1.148438213 	0.1196973362 	4.125923102e-05
0.4347201748 	1.148081172 	0.1156671217 	5.062883774e-05
0.4441769475 	1.147572834 	0.1117311589 	5.541656492e-05
0.4538111071 	1.146910667 	0.107885057 	4.833905613e-05
0.4636679151 	1.146094594 	0.1041260499 	4.114832402e-05
0.4737321125 	1.145122913 	0.1004500469 	3.402773307e-05
0.4840019775 	1.14399379 	0.09685414445 	2.713768004e-05
0.4945108999 	1.142704744 	0.09333373296 	2.057071245e-05
0.5052293535 	1.141253346 	0.08988702776 	1.445052631e-05
0.5161783022 	1.139636284 	0.08651136489 	8.84546885e-06
0.5273672771 	1.137848963 	0.08320293065 	3.798049361e-06
0.5370906172 	1.136178914 	0.08044252197 	-3.270105468e-05
0.538783225 	1.135889531 	0.07995768159 	5.670523422e-07
0.5504260783 	1.133762434 	0.07676334546 	3.951486143e-06
0.5623285568 	1.131440649 	0.0736303488 	6.839503177e-06
0.5744824636 	1.128923747 	0.07056868492 	9.240137084e-06
0.5866203858 	1.126243956 	0.06761576493 	1.11649438e-05
0.5984775113 	1.123451893 	0.06481017456 	1.260041563e-05
0.610064553 	1.120578781 	0.06215822464 	1.356471018e-05
0.6213822585 	1.117638927 	0.05965038078 	1.410210011e-05
0.6324385534 	1.114640644 	0.05727561405 	1.430299064e-05
0.6432461221 	1.111588361 	0.05502272145 	1.4249187e-05
0.6538062991 	1.108486371 	0.05288206653 	1.398437635e-05
0.6641254075 	1.105337763 	0.05084505572 	1.354784385e-05
0.6742142328 	1.102144228 	0.04890378219 	1.297772048e-05
0.6840744496 	1.098907354 	0.04705123649 	1.230642983e-05
0.6937131598 	1.095627739 	0.0452812403 	1.155761201e-05
0.7031371978 	1.092305172 	0.04358801526 	1.075670294e-05
0.7123497451 	1.088939048 	0.04196633353 	9.920481148e-06
0.7213584794 	1.085527964 	0.04041159249 	9.06471043e-06
0.7301664266 	1.082070131 	0.03891942616 	8.203550144e-06
0.738779591 	1.078563133 	0.03748600794 	7.345555894e-06
0.7472021575 	1.075004006 	0.03610771979 	6.501785999e-06
0.7554388368 	1.071389283 	0.03478130677 	5.676749713e-06
0.7634940479 	1.067714965 	0.03350375941 	4.878338021e-06
0.7713719384 	1.06397657 	0.03227231136 	4.10865128e-06
0.7790767337 	1.060169112 	0.03108441936 	3.373062402e-06
0.7866123546 	1.056287146 	0.02993772083 	2.672101195e-06
0.7939826806 	1.052324777 	0.02883004833 	2.009273639e-06
0.801191535 	1.04827569 	0.02775935531 	1.384176949e-06
0.8082424299 	1.044133188 	0.0267237946 	7.987384532e-07
0.8151391276 	1.039890211 	0.02572155304 	2.523445925e-07
0.8184328857 	1.037765555 	0.02524750743 	-2.498176562e-05
0.8218836387 	1.035541666 	0.02475060556 	2.730388223e-07
0.8284797622 	1.031079739 	0.02380941175 	7.746869969e-07
0.8349317613 	1.026494305 	0.02289702157 	1.23592386e-06
0.841242923 	1.021777111 	0.02201204924 	1.656573871e-06
0.8474163316 	1.016919631 	0.02115315825 	2.038425203e-06
0.8534549725 	1.01191305 	0.02031917241 	2.381987697e-06
0.8593618757 	1.006748293 	0.01950881556 	2.688062705e-06
0.8651398453 	1.001416155 	0.01872093145 	2.958081401e-06
0.8707917195 	0.995907599 	0.01795415228 	3.191190571e-06
0.8763202709 	0.9902147936 	0.01720697206 	3.387455498e-06
0.8817281316 	0.9843289819 	0.01647837412 	3.549925502e-06
0.8870179495 	0.9782315642 	0.01576770613 	3.681490209e-06
0.8921922892 	0.9718874383 	0.01507469539 	3.785310976e-06
0.8972536287 	0.9652476287 	0.01439950059 	3.866063359e-06
0.9022044311 	0.9582549071 	0.01374200483 	3.92367229e-06
0.9070470928 	0.9508482955 	0.01310130659 	3.954132814e-06
0.9117839358 	0.9429687118 	0.01247609942 	3.956616338e-06
0.9164172573 	0.9345655342 	0.01186502163 	3.932019294e-06
0.9209493017 	0.9256012775 	0.01126668322 	3.881267805e-06
0.9253822478 	0.9160529457 	0.01067977541 	3.805525191e-06
0.9297182395 	0.9059101198 	0.01010308461 	3.705909025e-06
0.9339593777 	0.8951709763 	0.009535492305 	3.583599097e-06
0.9381077132 	0.8838378432 	0.00897599694 	3.439942018e-06
0.9421652477 	0.8729172818 	0.008468407444 	3.300780234e-06
0.9448070788 	0.8636924209 	0.008060170167 	3.159855823e-06
0.9473511684 	0.8553927459 	0.00770713456 	3.038059653e-06
0.9498011167 	0.8470354104 	0.007364285459 	2.912703688e-06
0.9521603921 	0.8386263037 	0.007031103251 	2.784721799e-06
0.9544323351 	0.8301687039 	0.006707154621 	2.654951094e-06
0.9566201651 	0.8216631476 	0.006392079435 	2.524103929e-06
0.9587269844 	0.8131072776 	0.006085550946 	2.392827664e-06
0.9607557814 	0.8044957023 	0.005787272588 	2.26171686e-06
0.9627094349 	0.795819884 	0.005496974259 	2.131290547e-06
0.9645907186 	0.7870680564 	0.005214405986 	2.001939291e-06
0.966402304 	0.7782251537 	0.004939328699 	1.873855159e-06
0.968146765 	0.7692726794 	0.004671504665 	1.747005353e-06
0.9698265803 	0.7601883408 	0.00441070198 	1.621338441e-06
0.9714441384 	0.7509451348 	0.004156732722 	1.497512821e-06
0.9730017398 	0.7415094406 	0.003909494204 	1.376833846e-06
