0.3362433178 	1.629011864e-07 	-6.846970861e-10 	2.318369017e-16 	1.621020003e-07 	1.883272527e-14 	3.090114664e-10
0.3362433178 	1.629011864e-07 	-6.846970861e-10 	2.318369017e-16 	1.621020003e-07 	1.883272526e-14 	3.090114664e-10
0.3363017743 	8.462078638e-07 	-1.698713905e-08 	-7.117750226e-10 	8.324864782e-07 	2.926836914e-08 	1.586950605e-09
0.3366273749 	4.670246205e-06 	-1.08212195e-07 	1.024321387e-12 	4.58423418e-06 	-2.375671515e-11 	8.73882447e-09
0.3370111899 	3.611664481e-05 	-2.226654827e-06 	5.528941156e-11 	3.446014791e-05 	-4.748274214e-10 	6.569061962e-08
0.3373950289 	0.0001448208615 	-1.699261307e-05 	6.828062617e-10 	0.0001324318157 	-2.937187051e-09 	2.524518482e-07
0.3377788851 	0.0003979035107 	-7.311528228e-05 	3.859902749e-09 	0.0003450526498 	-9.910385023e-09 	6.577662529e-07
0.3381627521 	0.0008507324098 	-0.0002120623138 	1.281694404e-08 	0.0006981104877 	-2.249843555e-08 	1.330792619e-06
0.3385466233 	0.001508348876 	-0.000458215245 	2.847681608e-08 	0.00117939369 	-3.791475771e-08 	2.248252168e-06
0.3389304921 	0.002308044973 	-0.0007920677897 	4.645345225e-08 	0.001740321291 	-4.97684572e-08 	3.317536079e-06
0.3393143521 	0.003148957092 	-0.001161281817 	5.659465348e-08 	0.002317518289 	-5.242035692e-08 	4.41783398e-06
0.3396981966 	0.00393130711 	-0.00148646717 	4.589758125e-08 	0.002867764787 	-4.651169381e-08 	5.466756738e-06
0.3400820191 	0.004611132097 	-0.001745326747 	2.819925402e-08 	0.003362860991 	-2.895031959e-08 	6.410547708e-06
0.3404658133 	0.005188068847 	-0.001965549994 	1.647812412e-08 	0.003782677175 	4.889426409e-09 	7.210834037e-06
0.3408495727 	0.005660092437 	-0.002149120555 	9.584870443e-10 	0.004123788518 	5.383681275e-08 	7.861087063e-06
0.3412332907 	0.006031287716 	-0.002299341285 	-1.762622382e-08 	0.004387958824 	1.193772449e-07 	8.364669088e-06
0.341616961 	0.006309191852 	-0.002420193931 	-3.984873409e-08 	0.004579854701 	2.023295917e-07 	8.730475965e-06
0.3420005772 	0.006524149185 	-0.002526630057 	-7.201650534e-08 	0.00471907472 	3.1419826e-07 	8.995868016e-06
0.3425954781 	0.006660665068 	-0.002618283483 	-1.332402255e-07 	0.004790751608 	4.885650424e-07 	9.132504086e-06
0.3432131684 	0.006657732769 	-0.002648858301 	-2.227191826e-07 	0.004767236254 	7.139343538e-07 	9.087677284e-06
0.3438544857 	0.006504496448 	-0.002584316507 	-3.567942002e-07 	0.004661978774 	9.702745791e-07 	8.887027272e-06
0.3445202934 	0.006230378277 	-0.002454486567 	-5.394433934e-07 	0.004483077258 	1.252458661e-06 	8.54599126e-06
0.3452114808 	0.00586887797 	-0.002296159108 	-7.209686904e-07 	0.004237880103 	1.548991943e-06 	8.078577335e-06
0.345928963 	0.005446754337 	-0.002120874548 	-8.771378936e-07 	0.003945240921 	1.82582427e-06 	7.520725719e-06
0.346673681 	0.004988893274 	-0.001936553633 	-1.017563378e-06 	0.003624847043 	2.057935046e-06 	6.909965938e-06
0.3474466012 	0.004517355382 	-0.001748527717 	-1.13780857e-06 	0.003295423689 	2.216074927e-06 	6.281993467e-06
0.348248715 	0.004056217241 	-0.001564792562 	-1.204847137e-06 	0.002975886211 	2.25964364e-06 	5.672866222e-06
0.3490810383 	0.00362983874 	-0.001395197084 	-1.19087526e-06 	0.002684126915 	2.162658688e-06 	5.116691914e-06
0.3499446106 	0.003250976234 	-0.00123435683 	-1.262607654e-06 	0.002436488914 	1.89296663e-06 	4.644625058e-06
0.3508404938 	0.002921321391 	-0.001072440077 	-1.330934838e-06 	0.002240758034 	1.510971318e-06 	4.2715076e-06
0.351783314 	0.00264532832 	-0.000921200665 	-1.233336081e-06 	0.002094182309 	1.073770604e-06 	3.992093529e-06
0.3527767369 	0.002425816252 	-0.0007897065444 	-1.131815139e-06 	0.001995383938 	5.604205239e-07 	3.803756375e-06
0.3538075607 	0.00225816033 	-0.0006753617528 	-1.031624561e-06 	0.001943030682 	1.809343246e-08 	3.703956518e-06
0.3548771636 	0.002133936524 	-0.000578069881 	-8.977785383e-07 	0.001930939496 	-5.16972578e-07 	3.680907357e-06
0.355986973 	0.002043710433 	-0.0004977981532 	-7.365984093e-07 	0.001952321459 	-1.041226316e-06 	3.72166732e-06
0.357138467 	0.001978444383 	-0.0004309205417 	-6.351915473e-07 	0.002000367189 	-1.522678452e-06 	3.813255836e-06
0.3583331764 	0.001930152562 	-0.0003719821806 	-5.963155406e-07 	0.002066489306 	-1.901657373e-06 	3.939302969e-06
0.3595726861 	0.001893143506 	-0.0003184563847 	-5.546001514e-07 	0.002142171541 	-2.14749534e-06 	4.083574343e-06
0.3608586377 	0.001863708671 	-0.0002695820743 	-4.749670066e-07 	0.002221740068 	-2.132136589e-06 	4.235254071e-06
0.3621927306 	0.00183924345 	-0.0002244177428 	-4.129219614e-07 	0.002302086945 	-2.063976018e-06 	4.388417548e-06
0.3635767245 	0.001817942485 	-0.0001821164434 	-3.623961547e-07 	0.002381454415 	-1.962006766e-06 	4.539714005e-06
0.3650124417 	0.001798610177 	-0.0001420132482 	-3.192447075e-07 	0.002458786006 	-1.8368516e-06 	4.687129511e-06
0.3665099204 	0.001780265476 	-0.0001035385417 	-2.799399205e-07 	0.002534015561 	-1.69632213e-06 	4.830537952e-06
0.3680989916 	0.001762140087 	-6.631676377e-05 	-2.411405732e-07 	0.002607128474 	-1.545269387e-06 	4.969911485e-06
0.3697470812 	0.001743896677 	-3.045915068e-05 	-2.06369484e-07 	0.002677327492 	-1.379801832e-06 	5.103730324e-06
0.3714563214 	0.001725632625 	4.327869848e-06 	-1.870376967e-07 	0.002743341079 	-1.199384238e-06 	5.229570569e-06
0.3732289198 	0.001707558101 	3.941427508e-05 	-1.766498048e-07 	0.002801935414 	-9.127108762e-07 	5.341267657e-06
0.3750671613 	0.001688892839 	7.957301448e-05 	-1.495153958e-07 	0.002844571964 	-5.313655049e-07 	5.422544771e-06
0.3778857087 	0.001670127357 	0.0001257338715 	-9.470519216e-08 	0.002860038518 	-2.752390645e-07 	5.452028322e-06
0.3807615047 	0.001652687326 	0.0001694881826 	-4.040735039e-08 	0.00285701951 	-1.543649444e-07 	5.446273254e-06
0.3837702518 	0.0016371275 	0.0002043994187 	-5.869338879e-09 	0.002849121449 	-5.277300823e-08 	5.431217355e-06
0.3855850621 	0.001628922435 	0.0002193435859 	4.24668058e-07 	0.002842878471 	-5.567423286e-07 	5.419316502e-06
0.3868400618 	0.001623216738 	0.0002297696096 	-2.010577267e-09 	0.002838553933 	-3.425291395e-08 	5.411072731e-06
0.3899656286 	0.001610624879 	0.0002471900865 	1.034823673e-08 	0.002826938669 	-1.113892057e-07 	5.388930811e-06
0.3931543536 	0.001599269334 	0.0002591363204 	3.969424085e-08 	0.002815168487 	-1.812446496e-07 	5.366493572e-06
0.3964317579 	0.001588885387 	0.0002673669435 	7.8590526e-08 	0.002803777482 	-2.464770578e-07 	5.34477915e-06
0.3998347773 	0.001579292432 	0.0002733175728 	1.214917825e-07 	0.002793074899 	-3.090363932e-07 	5.324377052e-06
0.4033059171 	0.001570492222 	0.0002780128309 	1.640837293e-07 	0.002783283922 	-3.684044738e-07 	5.30571273e-06
0.4068466214 	0.0015624515 	0.0002820813539 	2.048564578e-07 	0.002774524305 	-4.253367624e-07 	5.289014464e-06
0.4104737755 	0.001555016428 	0.0002858660592 	2.439018686e-07 	0.002766817687 	-4.805342623e-07 	5.274323508e-06
0.4142453861 	0.001548111508 	0.0002896451882 	2.823448091e-07 	0.002760138648 	-5.351029514e-07 	5.261591403e-06
0.4180919679 	0.001541818113 	0.0002936397089 	2.654465417e-07 	0.002754445567 	-4.876909851e-07 	5.250738809e-06
0.4220151533 	0.001536106049 	0.0002977862258 	2.324162632e-07 	0.002749755023 	-4.157327912e-07 	5.241797329e-06
0.4260606999 	0.001530859147 	0.0003020789873 	1.983247221e-07 	0.002746037905 	-3.461578362e-07 	5.234711468e-06
0.4302318174 	0.001526085168 	0.0003066266078 	1.634491917e-07 	0.002743213628 	-2.787871141e-07 	5.229327612e-06
0.4344854824 	0.001521829142 	0.0003114538904 	1.283708441e-07 	0.002741220447 	-2.142702935e-07 	5.225528055e-06
0.4388382334 	0.00151800036 	0.0003164226447 	9.291646543e-08 	0.002740081783 	-1.519688721e-07 	5.223357444e-06
0.4433528992 	0.001514547491 	0.0003215950436 	5.658383077e-08 	0.002739743447 	-9.075281118e-08 	5.222712483e-06
0.4479565149 	0.00151153587 	0.0003270838029 	2.018878698e-08 	0.002740087768 	-3.179414199e-08 	5.223368853e-06
0.4505597944 	0.001510074262 	0.0003301893375 	2.583806012e-08 	0.00274068674 	-5.097808507e-07 	5.224510661e-06
0.452658001 	0.001508883928 	0.0003326878355 	1.59929308e-08 	0.00274114246 	-2.519575768e-08 	5.22537939e-06
0.4575264279 	0.001506538039 	0.0003384742511 	5.227968288e-08 	0.002742852939 	-8.116475764e-08 	5.228640038e-06
0.4624910485 	0.001504556199 	0.0003445386823 	8.831866337e-08 	0.002745140066 	-1.353024991e-07 	5.232999937e-06
0.4675830754 	0.001502874508 	0.000350717394 	1.243085426e-07 	0.002748048521 	-1.881216553e-07 	5.238544263e-06
0.4728356026 	0.001501480403 	0.0003571300473 	1.603768764e-07 	0.002751488377 	-2.399809324e-07 	5.245101584e-06
0.4781919643 	0.001500369973 	0.0003637367843 	1.959414564e-07 	0.002755422942 	-2.903176532e-07 	5.252601957e-06
0.4837184306 	0.001499495563 	0.0003704956444 	2.314103622e-07 	0.002759847318 	-3.398107058e-07 	5.261036048e-06
0.4893766189 	0.001498864684 	0.0003774942803 	2.662989775e-07 	0.00276466158 	-3.880823192e-07 	5.27021337e-06
0.4951745367 	0.001498441142 	0.000384636833 	2.983403105e-07 	0.002769871411 	-4.320332628e-07 	5.280144756e-06
0.5011430872 	0.00149821339 	0.0003920015772 	2.646040103e-07 	0.002775393536 	-3.811980104e-07 	5.290671461e-06
0.5072361894 	0.001498159234 	0.0003995407143 	2.314984117e-07 	0.002781200179 	-3.323064904e-07 	5.301740536e-06
0.5135237304 	0.001498259153 	0.0004072869528 	1.987223668e-07 	0.002787230414 	-2.845390848e-07 	5.313235839e-06
0.5199361895 	0.001498496773 	0.0004152361323 	1.668642407e-07 	0.002793422584 	-2.387470819e-07 	5.325039837e-06
0.5265485654 	0.001498849902 	0.0004233859787 	1.356088439e-07 	0.002799724637 	-1.941167183e-07 	5.337053302e-06
0.5332958665 	0.00149930163 	0.0004317535234 	1.055121358e-07 	0.002806056549 	-1.513944868e-07 	5.349123686e-06
0.5402456648 	0.001499828604 	0.0004403222179 	7.634569145e-08 	0.002812364255 	-1.099578008e-07 	5.361147927e-06
0.5473417601 	0.001500416657 	0.0004491251509 	4.859611598e-08 	0.002818546124 	-7.039850256e-08 	5.372932287e-06
0.5546416871 	0.001501037585 	0.000458127021 	2.214064382e-08 	0.002824550543 	-3.231183869e-08 	5.384378378e-06
0.5612979008 	0.001501611103 	0.0004663749117 	1.168443147e-08 	0.002829637967 	-1.465853341e-07 	5.394076423e-06
0.5621038891 	0.001501679106 	0.0004673705381 	2.529700935e-09 	0.00283025085 	-3.847484627e-09 	5.395244747e-06
0.5697571678 	0.001502306439 	0.0004767978963 	2.45408083e-08 	0.002835571674 	-3.775534226e-08 	5.405387717e-06
0.5775960442 	0.001502914018 	0.0004864586102 	4.47209428e-08 	0.002840406439 	-6.973236969e-08 	5.414604122e-06
0.5856202414 	0.001503489211 	0.0004963630252 	6.290395027e-08 	0.002844638664 	-9.96202025e-08 	5.42267192e-06
0.5938536187 	0.001504003695 	0.0005064792073 	7.908047939e-08 	0.002848182332 	-1.274458446e-07 	5.429427137e-06
0.6022760281 	0.001504456032 	0.0005168513067 	9.306571264e-08 	0.00285087237 	-1.529754075e-07 	5.434555096e-06
0.6109028167 	0.001504831055 	0.0005274639621 	1.048091735e-07 	0.002852590614 	-1.761083596e-07 	5.437830548e-06
0.6197409277 	0.001505111005 	0.0005382962698 	1.142908326e-07 	0.002853217725 	-1.967520264e-07 	5.439025994e-06
0.6287834988 	0.001505303649 	0.000549385594 	1.214391134e-07 	0.002852571818 	-2.147202148e-07 	5.437794716e-06
0.6380385935 	0.001505405519 	0.0005607196582 	1.262652156e-07 	0.002850511966 	-2.298698408e-07 	5.433868065e-06
0.6475177523 	0.001505417057 	0.0005722811768 	1.288444895e-07 	0.00284689869 	-2.421035165e-07 	5.426980157e-06
0.6572152193 	0.001505362866 	0.0005840350939 	1.292738144e-07 	0.002841579673 	-2.512555496e-07 	5.416840633e-06
0.6669164971 	0.001505273855 	0.0005957849592 	1.276955537e-07 	0.002834556308 	-2.571423667e-07 	5.403452148e-06
0.6764076705 	0.00150519529 	0.0006073065103 	1.244422943e-07 	0.00282598445 	-2.598553129e-07 	5.387111803e-06
0.6856946728 	0.001505185867 	0.0006185468181 	1.199328445e-07 	0.002816006074 	-2.597167349e-07 	5.368090246e-06
0.6947766357 	0.001505311859 	0.0006295535032 	1.144801206e-07 	0.002804710162 	-2.570423084e-07 	5.346557098e-06
0.7036581242 	0.001505640849 	0.0006403570839 	1.083749277e-07 	0.002792200643 	-2.520948325e-07 	5.322710477e-06
0.7123472626 	0.001506238649 	0.0006509668066 	1.018832003e-07 	0.002778622298 	-2.451351446e-07 	5.296826378e-06
0.7208441476 	0.001507190538 	0.000661418415 	9.521962216e-08 	0.002764107411 	-2.364176727e-07 	5.269156969e-06
0.729152758 	0.001508590953 	0.0006717607689 	8.855208149e-08 	0.002748787978 	-2.261559699e-07 	5.239953873e-06
0.7372803344 	0.001510526662 	0.000682013058 	8.204146227e-08 	0.002732849505 	-2.145800124e-07 	5.209570713e-06
0.7452276487 	0.001513106837 	0.0006922226894 	7.580401206e-08 	0.002716460694 	-2.019129482e-07 	5.178329084e-06
0.7529996137 	0.001516441842 	0.0007024368431 	6.992203533e-08 	0.002699807588 	-1.883425472e-07 	5.146583636e-06
0.7606008866 	0.001520640377 	0.0007126855094 	6.447331406e-08 	0.002683118015 	-1.740897291e-07 	5.114768671e-06
0.7680336848 	0.001525831755 	0.0007230276815 	5.948922242e-08 	0.002666598246 	-1.59336805e-07 	5.083277399e-06
0.7753035051 	0.001532134874 	0.0007335038566 	5.499618672e-08 	0.002650498632 	-1.442745379e-07 	5.052587061e-06
0.7824124979 	0.00153968167 	0.0007441657267 	5.100430484e-08 	0.002635070801 	-1.290992358e-07 	5.023177326e-06
0.7893651116 	0.001548603493 	0.0007550673698 	4.750564152e-08 	0.002620580296 	-1.139825988e-07 	4.995554397e-06
0.7961644014 	0.001559036881 	0.0007662646914 	4.449156344e-08 	0.002607304963 	-9.911388432e-08 	4.970247923e-06
0.802813967 	0.001571125217 	0.0007778238753 	4.192960178e-08 	0.002595522101 	-8.464074869e-08 	4.947786513e-06
0.8093171022 	0.001585018956 	0.0007898161248 	3.978682674e-08 	0.002585512242 	-7.071352636e-08 	4.928704939e-06
0.8156770484 	0.001600879391 	0.000802324135 	3.800930522e-08 	0.002577548118 	-5.743791897e-08 	4.913523106e-06
0.8218970133 	0.00161887717 	0.0008154369377 	3.654637798e-08 	0.002571897823 	-4.491368897e-08 	4.902752072e-06
0.8279801053 	0.001639194575 	0.0008292533616 	3.533352564e-08 	0.002568817783 	-3.320573098e-08 	4.896880661e-06
0.8339293202 	0.001662019948 	0.0008438744822 	3.431537339e-08 	0.002568562208 	-2.237547904e-08 	4.896393464e-06
0.8397477113 	0.001687552624 	0.0008594093845 	3.342842701e-08 	0.002571370314 	-1.246560526e-08 	4.901746495e-06
0.845438041 	0.001715989951 	0.0008759631729 	3.26207396e-08 	0.002577488635 	-3.520727669e-09 	4.913409714e-06
0.8510033155 	0.001747541526 	0.0008936490511 	3.183480342e-08 	0.002587141479 	4.421507955e-09 	4.931810717e-06
0.856446111 	0.001782409603 	0.0009125739357 	3.101960465e-08 	0.00260056165 	1.132174139e-08 	4.957393295e-06
0.8617692936 	0.001820805361 	0.0009328484666 	3.012509668e-08 	0.002617961404 	1.714336657e-08 	4.990562061e-06
0.8669753816 	0.001862940081 	0.0009545834107 	2.909887825e-08 	0.002639534338 	2.184898921e-08 	5.03168607e-06
0.8720669996 	0.001909020332 	0.0009778828298 	2.789931798e-08 	0.002665466321 	2.540894152e-08 	5.081119637e-06
0.8770466764 	0.001959263186 	0.001002855237 	2.647915288e-08 	0.002695890798 	2.779970151e-08 	5.139117145e-06
0.8819168309 	0.002013868431 	0.001029595492 	2.480333346e-08 	0.002730929141 	2.901832349e-08 	5.205909965e-06
0.8866799206 	0.00207302758 	0.001058189574 	2.284340585e-08 	0.002770658371 	2.908474383e-08 	5.281644919e-06
0.8913382571 	0.002136903933 	0.001088707572 	2.057794425e-08 	0.002815107125 	2.803753175e-08 	5.366376598e-06
0.8958941425 	0.002205589515 	0.001121183469 	1.801053132e-08 	0.00286429662 	2.594598328e-08 	5.460145448e-06
0.9003498494 	0.002279091742 	0.001155614746 	1.516207285e-08 	0.002918196456 	2.289700645e-08 	5.562893516e-06
0.9047075433 	0.002357282247 	0.001191944427 	1.207984086e-08 	0.002976730959 	1.900350751e-08 	5.674476547e-06
0.9089693825 	0.002439855029 	0.001230045691 	8.844423559e-09 	0.003039769443 	1.442253271e-08 	5.794645419e-06
0.9131374753 	0.002526318925 	0.001269720074 	5.559098123e-09 	0.003107046581 	9.355624815e-09 	5.922894342e-06
0.9172138606 	0.002615978559 	0.001310686887 	2.351056166e-09 	0.003178131506 	4.065568619e-09 	6.058401966e-06
0.9203245854 	0.002687737206 	0.001343376246 	3.463801204e-07 	0.003236080957 	5.785315617e-07 	6.168869726e-06
0.921200507 	0.002707943521 	0.001352580979 	6.456680241e-10 	0.003252396776 	1.191623464e-09 	6.199972212e-06
0.9250992839 	0.002801178468 	0.001394965445 	3.329857595e-09 	0.003328968722 	6.262831851e-09 	6.345939623e-06
0.9289122711 	0.002894556814 	0.001437349721 	5.531592762e-09 	0.003406764423 	1.054680937e-08 	6.494239851e-06
0.9326413486 	0.002986915714 	0.001479208191 	7.131643152e-09 	0.003484546073 	1.369419292e-08 	6.642513295e-06
0.9362883555 	0.003077132246 	0.001520012801 	8.050004914e-09 	0.003560984949 	1.543579775e-08 	6.788227037e-06
0.939855084 	0.003164172762 	0.001559259963 	8.253565733e-09 	0.003634749979 	1.562740309e-08 	6.928843687e-06
0.9433432909 	0.003247101458 	0.00159648773 	7.751982147e-09 	0.003704627385 	1.427951995e-08 	7.062049443e-06
0.9467546963 	0.003325078888 	0.001631290721 	6.599001153e-09 	0.003769610704 	1.158601517e-08 	7.185925711e-06
0.9500909815 	0.003397387059 	0.001663341351 	4.908333249e-09 	0.003828950303 	7.921236296e-09 	7.299043479e-06
0.9533537889 	0.003458332925 	0.001690161772 	3.1129658e-09 	0.003878081741 	4.199766925e-09 	7.392701655e-06
0.9554779381 	0.00350399926 	0.001710075713 	1.591520207e-09 	0.00391400041 	9.093416753e-10 	7.461172622e-06
0.9575233188 	0.003541564528 	0.001726198289 	5.728786303e-10 	0.003942163576 	-2.286027974e-09 	7.514859443e-06
0.9594928452 	0.003577097872 	0.001740403358 	-2.888878182e-09 	0.003966495986 	-6.192350782e-09 	7.56124378e-06
0.9613893242 	0.003611557308 	0.001750875373 	-8.600000401e-09 	0.00398694392 	-9.972946332e-09 	7.600223224e-06
0.9632154587 	0.003644901813 	0.001759558198 	-8.540214199e-09 	0.004004295388 	-1.166309215e-08 	7.633299945e-06
0.9649738524 	0.003676688156 	0.001768905887 	-4.904975043e-09 	0.004019477658 	-1.124888926e-08 	7.662241573e-06
0.9666670131 	0.003706940994 	0.001778085722 	-2.660082486e-09 	0.004032815321 	-9.676567711e-09 	7.687666864e-06
0.9682973562 	0.003735756992 	0.001787098842 	2.547777328e-10 	0.004044510608 	-6.996552463e-09 	7.709961333e-06
0.969867208 	0.003763237435 	0.001796024745 	3.84468572e-09 	0.004054703764 	-3.153746673e-09 	7.72939232e-06
0.9713788087 	0.003789452486 	0.001804917813 	8.097076089e-09 	0.00406352998 	1.981702305e-09 	7.746217542e-06
0.9728343162 	0.003814439208 	0.00181380237 	1.29820519e-08 	0.00407110605 	8.502318584e-09 	7.760659638e-06
