0.45351148 	0.01574699988 	-0.0009384208875 	-1.085075069e-07
0.4538624966 	0.05220931073 	-0.003110818361 	-3.932689919e-07
0.4542135187 	0.1044972118 	-0.006219577287 	-8.435190368e-07
0.4545645453 	0.1568325029 	-0.009319820113 	-1.348152941e-06
0.4549155753 	0.209082481 	-0.01240538916 	-1.907096189e-06
0.4552666078 	0.2609101245 	-0.01545719086 	-2.517442692e-06
0.4556176417 	0.3116904541 	-0.0184386403 	-3.172062221e-06
0.4559686759 	0.3605637016 	-0.02129929775 	-3.859559311e-06
0.4563197094 	0.4066590162 	-0.02398824257 	-4.5663178e-06
0.4566707412 	0.4493555064 	-0.02646948288 	-5.27978597e-06
0.4570217702 	0.4884050868 	-0.02872913885 	-5.990864404e-06
0.4573727955 	0.5238835147 	-0.03077246864 	-6.694332304e-06
0.4577238159 	0.5560633591 	-0.032616374 	-7.388002596e-06
0.4580748306 	0.5853375695 	-0.03428481523 	-8.07200472e-06
0.4584258384 	0.6121286956 	-0.03580337949 	-8.747789815e-06
0.4587768384 	0.6400213773 	-0.03737481429 	-9.462595155e-06
0.4593212528 	0.6716336969 	-0.03914113515 	-1.044600811e-05
0.4598866604 	0.7034487021 	-0.04090192011 	-1.149543122e-05
0.4604738651 	0.7328729549 	-0.04251294794 	-1.257131574e-05
0.461083701 	0.7601920022 	-0.04399116373 	-1.367515316e-05
0.4617170329 	0.7856579495 	-0.04535159073 	-1.480826058e-05
0.4623747581 	0.8094891158 	-0.04660730057 	-1.59716294e-05
0.4630578066 	0.831872565 	-0.04776948194 	-1.716581203e-05
0.463767143 	0.8529678448 	-0.04884764633 	-1.839088221e-05
0.4645037669 	0.8729321775 	-0.04985091435 	-1.964694299e-05
0.4652720222 	0.8919049555 	-0.05078725261 	-2.094215888e-05
0.466071121 	0.9099695902 	-0.05166176448 	-2.227631715e-05
0.4669009883 	0.927199713 	-0.05247907669 	-2.364802431e-05
0.4677628061 	0.943695483 	-0.05324504931 	-2.505874162e-05
0.4686578019 	0.9595520384 	-0.05396513389 	-2.650922655e-05
0.4695872501 	0.9748371727 	-0.05464325636 	-2.799983156e-05
0.4705524741 	0.9896020243 	-0.05528232564 	-2.953113472e-05
0.4715548478 	1.003891946 	-0.05588483585 	-3.110361556e-05
0.4725957977 	1.017747363 	-0.05645298069 	-3.27176612e-05
0.4736768051 	1.031204481 	-0.05698868617 	-3.437357411e-05
0.4747994079 	1.04429727 	-0.0574936822 	-3.607160067e-05
0.4759656959 	1.057072179 	-0.05797006305 	-3.781335027e-05
0.4771828607 	1.06956708 	-0.05841945725 	-3.961077377e-05
0.4784468332 	1.081786736 	-0.05884225286 	-4.144968661e-05
0.4797594089 	1.093738729 	-0.05923888563 	-4.332925505e-05
0.4811224519 	1.105444063 	-0.05961025579 	-4.52489517e-05
0.4825378979 	1.116922087 	-0.05995714412 	-4.720812041e-05
0.4840077565 	1.128190691 	-0.06028022707 	-4.920598686e-05
0.4855341145 	1.139267454 	-0.06058013776 	-5.124165785e-05
0.4871196969 	1.150181162 	-0.06085777131 	-5.331527733e-05
0.4887737117 	1.162257105 	-0.06114485923 	-5.545212395e-05
0.4913140871 	1.176486101 	-0.06144830481 	-5.860834056e-05
0.4939113358 	1.191255565 	-0.06172770098 	-6.173534186e-05
0.4965667378 	1.205361157 	-0.06195737684 	-6.481797482e-05
0.4992868385 	1.218897999 	-0.06214181429 	-6.786358273e-05
0.5020748391 	1.231933275 	-0.06228446623 	-7.086758884e-05
0.504925226 	1.244508535 	-0.06238811656 	-7.381150979e-05
0.5078394062 	1.256671768 	-0.06245525179 	-7.669221497e-05
0.5108254234 	1.268475703 	-0.06248798765 	-7.951794883e-05
0.5138837799 	1.279952186 	-0.06248795668 	-8.227776775e-05
0.5170105537 	1.291118091 	-0.06245648141 	-8.495772071e-05
0.5202072924 	1.302002426 	-0.06239463368 	-8.755481121e-05
0.523487368 	1.312633235 	-0.06230313244 	-9.008218831e-05
0.5268408896 	1.323014151 	-0.06218265495 	-9.25129415e-05
0.5302694319 	1.333152363 	-0.06203357748 	-9.48446076e-05
0.5337829238 	1.343061962 	-0.06185602836 	-9.708533122e-05
0.5373782966 	1.352740851 	-0.06165016864 	-9.921846338e-05
0.5410540957 	1.362184659 	-0.06141603474 	-0.0001012365025
0.5448196133 	1.37139363 	-0.06115346712 	-0.0001031454434
0.5486729715 	1.380357728 	-0.0608624984 	-0.0001049297138
0.5526125391 	1.389067068 	-0.06054317688 	-0.0001065810793
0.5566491348 	1.397517565 	-0.06019547943 	-0.0001051059227
0.5607777326 	1.405698678 	-0.0598197004 	-0.0001018314977
0.5650005492 	1.413600753 	-0.05941594782 	-9.861634922e-05
0.5693260498 	1.421211313 	-0.05898412602 	-9.546027873e-05
0.5737483605 	1.428506456 	-0.05852413199 	-9.237723189e-05
0.5782760757 	1.435456419 	-0.05803544432 	-8.936176243e-05
0.5829081459 	1.442021577 	-0.05751738439 	-8.642507582e-05
0.5876467576 	1.448154 	-0.05696899163 	-8.356649193e-05
0.5924974508 	1.45379929 	-0.05638912946 	-8.078913014e-05
0.5974575035 	1.458898452 	-0.05577666455 	-7.809762903e-05
0.6025361263 	1.463394108 	-0.05513053209 	-7.5489304e-05
0.607728592 	1.467235884 	-0.05445014594 	-7.297199607e-05
0.6130446128 	1.470389033 	-0.05373544365 	-7.054153228e-05
0.6184801834 	1.472839691 	-0.05298728146 	-6.820702034e-05
0.6240440431 	1.474598439 	-0.05220653612 	-6.596564409e-05
0.6297332505 	1.475700496 	-0.05139469771 	-6.382439612e-05
0.6355563445 	1.47620734 	-0.05055550156 	-6.178423572e-05
0.6415110632 	1.476198534 	-0.04969291884 	-5.985405331e-05
0.6476043409 	1.475751107 	-0.04880881646 	-5.803426971e-05
0.6538364421 	1.474926878 	-0.04790530039 	-5.632556737e-05
0.6602118532 	1.473772338 	-0.04698446942 	-5.473022243e-05
0.6667336603 	1.472320528 	-0.04604767014 	-5.324491823e-05
0.6734038799 	1.470593404 	-0.04509592201 	-5.187057628e-05
0.6802281674 	1.468604118 	-0.04412998675 	-5.060395656e-05
0.6872077598 	1.466360038 	-0.04315075543 	-4.944213388e-05
0.6943466667 	1.463865973 	-0.04215996239 	-4.840170755e-05
0.701649359 	1.461122181 	-0.04116008225 	-4.746917063e-05
0.7091183002 	1.458106739 	-0.04015035407 	-4.659061741e-05
0.7167574296 	1.454771972 	-0.03912592026 	-4.57475529e-05
0.7245714067 	1.451092542 	-0.03808901555 	-4.496073182e-05
0.7323860783 	1.447110309 	-0.03705644297 	-4.423928139e-05
0.7400281579 	1.442890517 	-0.03604460709 	-4.357522531e-05
0.7475017064 	1.438462763 	-0.03505771161 	-4.296311689e-05
0.7548102973 	1.433833616 	-0.03409463546 	-4.239011945e-05
0.7619573029 	1.429004535 	-0.03315410255 	-4.184589427e-05
0.7689465127 	1.423969386 	-0.03223461421 	-4.132130558e-05
0.7757813233 	1.418713129 	-0.03133452875 	-4.080740022e-05
0.7824649718 	1.413212123 	-0.03045208514 	-4.029818467e-05
0.789001055 	1.407436777 	-0.02958551111 	-3.97880869e-05
0.795392594 	1.401356651 	-0.02873330002 	-3.927227452e-05
0.8016428613 	1.394946716 	-0.02789432066 	-3.874818004e-05
0.8077549969 	1.388193623 	-0.02706797486 	-3.821265556e-05
0.8137319643 	1.381100233 	-0.02625422954 	-3.766496925e-05
0.8195768703 	1.373686839 	-0.02545352194 	-3.710405732e-05
0.8252924956 	1.365988643 	-0.02466663731 	-3.603228792e-05
0.8308818276 	1.358049788 	-0.0238944739 	-3.415506656e-05
0.8363475372 	1.34991562 	-0.02313786421 	-3.236290269e-05
0.8416924523 	1.341625238 	-0.02239738229 	-3.06532247e-05
0.846919159 	1.333206927 	-0.02167326191 	-2.902316752e-05
0.8520303415 	1.324677894 	-0.02096544333 	-2.746960895e-05
0.8570284915 	1.316047223 	-0.02027368705 	-2.598930903e-05
0.8619161488 	1.307319358 	-0.01959768662 	-2.457935322e-05
0.8666957252 	1.298496597 	-0.01893710214 	-2.3236411e-05
0.8713696239 	1.28958043 	-0.01829159485 	-2.195785687e-05
0.8759401732 	1.280572098 	-0.01766082616 	-2.07404603e-05
0.8804096526 	1.27147266 	-0.01704445566 	-1.9581751e-05
0.8847803037 	1.262282812 	-0.01644214804 	-1.847884115e-05
0.8890542973 	1.253002618 	-0.01585354728 	-1.742918808e-05
0.8932337768 	1.243631242 	-0.01527830262 	-1.643042022e-05
0.8973208243 	1.234166731 	-0.01471604324 	-1.547991703e-05
0.9013174802 	1.224605863 	-0.01416638825 	-1.457553823e-05
0.9052257455 	1.214944038 	-0.01362895717 	-1.37149954e-05
0.9090475665 	1.205175202 	-0.01310335006 	-1.28960823e-05
0.9127848539 	1.19529176 	-0.01258916761 	-1.211686764e-05
0.9164394754 	1.185284455 	-0.01208600442 	-1.137527716e-05
0.9200132543 	1.175142216 	-0.01159343789 	-1.066940527e-05
0.9235079767 	1.164851925 	-0.01111104344 	-9.9975202e-06
0.9269253889 	1.154398121 	-0.01063838467 	-9.357823907e-06
0.930267197 	1.143762641 	-0.01017500575 	-8.748648565e-06
0.9335350711 	1.132924181 	-0.00972044164 	-8.168467206e-06
0.9367306445 	1.121857781 	-0.009274215304 	-7.615756099e-06
0.9398555131 	1.110534241 	-0.008835830073 	-7.089035065e-06
0.942911239 	1.098919485 	-0.008404776871 	-6.586981189e-06
0.9458993495 	1.086973893 	-0.0079805454 	-6.108367137e-06
0.948821338 	1.074651692 	-0.007562626868 	-5.652022609e-06
0.951678665 	1.061900492 	-0.007150530508 	-5.216929019e-06
0.9544727591 	1.048661071 	-0.006743813983 	-4.802156873e-06
0.9572050175 	1.034867597 	-0.006342123527 	-4.406800189e-06
0.9598768061 	1.020448561 	-0.00594517125 	-4.029897613e-06
0.9624894611 	1.006605482 	-0.005584812084 	-3.692889996e-06
0.9641901938 	0.9948899736 	-0.005294940412 	-3.441478791e-06
0.9658277433 	0.9843059173 	-0.00504453446 	-3.224234506e-06
0.9674044556 	0.9735749112 	-0.004801587045 	-3.01826335e-06
0.9689225894 	0.9626833218 	-0.004565855676 	-2.822895723e-06
0.9703843198 	0.9516183617 	-0.004337118161 	-2.637530096e-06
0.9717917411 	0.9403670144 	-0.00411517656 	-2.461627759e-06
0.9731468703 	0.9289152926 	-0.003899843953 	-2.294699824e-06
0.974451649 	0.917247735 	-0.003690943103 	-2.136300662e-06
0.9757079473 	0.9053470488 	-0.003488308167 	-1.986024798e-06
0.9769175656 	0.8931938267 	-0.003291786233 	-1.84350438e-06
0.9780822376 	0.8807662822 	-0.003101238582 	-1.708405202e-06
0.9792036326 	0.8680399632 	-0.002916541292 	-1.58042103e-06
0.980283358 	0.8549874112 	-0.002737585889 	-1.459269646e-06
0.9813229616 	0.8415777428 	-0.002564279726 	-1.344685751e-06
0.9823239337 	0.8277761297 	-0.002396545474 	-1.23641575e-06
0.9832877093 	0.8135431555 	-0.002234320383 	-1.134214367e-06
0.9842156701 	0.7988340267 	-0.002077555214 	-1.037842879e-06
0.9851091466 	0.7835976135 	-0.001926212959 	-9.470686038e-07
0.9859694197 	0.767775294 	-0.001780267503 	-8.616652098e-07
0.9867977231 	0.7512995776 	-0.001639702383 	-7.814134228e-07
0.9875952444 	0.7340924845 	-0.001504509781 	-7.061018492e-07
0.9883631271 	0.7160636667 	-0.001374689918 	-6.355278217e-07
0.9891024725 	0.6971082748 	-0.001250250745 	-5.694980001e-07
0.9898143409 	0.6771046141 	-0.0011312082 	-5.078292706e-07
0.9904997529 	0.6559116974 	-0.001017587366 	-4.503494511e-07
0.9911596918 	0.6333668626 	-0.0009094243382 	-3.968976082e-07
0.9917951039 	0.6092836233 	-0.0008067663326 	-3.473222133e-07
0.9924069005 	0.5834501402 	-0.0007096703405 	-3.0148304e-07
0.9929959591 	0.555625688 	-0.0006182088582 	-2.592743669e-07
0.9935631246 	0.5280534648 	-0.0005391331479 	-2.23383419e-07
0.9939287837 	0.5037325092 	-0.000477666808 	-1.961088739e-07
0.9942944447 	0.4803147536 	-0.0004248261398 	-1.728804204e-07
0.9946601077 	0.4546931193 	-0.0003732330161 	-1.505079627e-07
0.9950257728 	0.4266039259 	-0.0003231257642 	-1.290556905e-07
0.9953914399 	0.3958251084 	-0.0002747980073 	-1.086361545e-07
0.995757109 	0.3622481197 	-0.0002286305901 	-8.939510712e-08
0.9961227801 	0.3259707802 	-0.0001851158122 	-7.152248e-08
0.9964884532 	0.2873669448 	-0.0001448547711 	-5.524936574e-08
0.9968541283 	0.2470614501 	-0.000108504816 	-4.081823293e-08
0.9972198055 	0.2057809185 	-7.667830545e-05 	-2.842979425e-08
0.9975854847 	0.1641579225 	-4.984394735e-05 	-1.819192976e-08
0.9979511659 	0.1226130982 	-2.838210746e-05 	-1.015897805e-08
0.9983168491 	0.08136035295 	-1.303373087e-05 	-4.626822779e-09
0.9986825343 	0.04048138859 	-5.385120707e-06 	-2.541324988e-09
0.9990482216 	0.01471641387 	-2.736456004e-06 	-1.842595247e-09
