1.640171e-35 	0.011006106 	-7.4747869e-16 	-2.7168872e-22 	5.076516e-29 	2.3040664e-35 	3.2559073e-34
0.010869565 	0.011021888 	-0.00052385488 	5.0744318e-08 	0.012581638 	-1.4309474e-05 	0.0086454537
0.02173913 	0.011081935 	-0.0010334028 	3.6005723e-08 	0.012635162 	-1.8813662e-05 	0.0079559347
0.032608696 	0.011173493 	-0.0015365466 	2.0837901e-09 	0.012713251 	-1.5568224e-08 	0.007271723
0.043478261 	0.011294032 	-0.002026447 	1.5237156e-07 	0.01281421 	-1.784799e-05 	0.0066799761
0.054347826 	0.011443021 	-0.0025068498 	4.138657e-07 	0.012931603 	-1.9700275e-06 	0.0027514762
0.065217391 	0.011623745 	-0.0029950902 	4.8613344e-07 	0.013079076 	-2.012385e-06 	0.0021104328
0.076086957 	0.01179747 	-0.0034029371 	2.9292872e-07 	0.013220601 	-1.052131e-06 	0.0031234417
0.086956522 	0.011996323 	-0.003819753 	7.4673098e-07 	0.013379505 	-1.699808e-05 	0.004335727
0.097826087 	0.012204169 	-0.0042186548 	1.2684729e-06 	0.013538832 	-1.9653199e-05 	0.0037967823
0.10869565 	0.012417844 	-0.0046014781 	3.7357836e-07 	0.013695558 	-1.0638637e-06 	0.0014426118
0.11956522 	0.012625175 	-0.004953194 	1.3551023e-06 	0.013847427 	-1.4838102e-05 	0.0026762797
0.13043478 	0.012825046 	-0.0052836117 	2.4664423e-06 	0.013985087 	-1.9619754e-05 	0.0021501168
0.14130435 	0.013016712 	-0.0055957026 	1.5087068e-07 	0.014110228 	-1.2001276e-06 	0.0015926226
0.15217391 	0.013180571 	-0.0058656249 	5.4084137e-06 	0.014196373 	-3.2248744e-05 	0.001080985
0.16304348 	0.013335321 	-0.0061242375 	5.6483956e-07 	0.014269779 	-2.6249813e-06 	0.00055888171
0.17391304 	0.013440789 	-0.0063326739 	6.3853623e-06 	0.014286181 	-2.9674721e-05 	5.8810465e-05
0.18478261 	0.013533182 	-0.0065309376 	1.6419338e-06 	0.014291761 	-6.1587753e-06 	0.00050114018
0.19565217 	0.013558628 	-0.0066767274 	7.6315634e-06 	0.014232164 	-2.8625445e-05 	0.0009761579
0.20652174 	0.013570815 	-0.0068133529 	3.2649061e-07 	0.014159078 	-1.0217653e-06 	0.0014240784
0.2173913 	0.013483886 	-0.0068791936 	1.0893609e-05 	0.013984276 	-3.409198e-05 	0.0018529774
0.22826087 	0.013389611 	-0.0069401294 	3.3875172e-07 	0.013798549 	-6.4004626e-07 	0.00097475261
0.23913043 	0.013173847 	-0.0069187601 	1.1409276e-05 	0.01349281 	-3.0588044e-05 	0.0025734732
0.25 	0.012936142 	-0.0068825406 	2.7959662e-06 	0.013163496 	-7.4959298e-06 	0.0029481192
0.26086957 	0.012591078 	-0.0067772352 	5.179294e-06 	0.012728257 	-1.2115745e-05 	0.0030587083
0.27173913 	0.012153376 	-0.0066112027 	1.1865568e-05 	0.012208063 	-2.7756715e-05 	0.0033701927
0.2826087 	0.011657347 	-0.0064085746 	5.9102822e-07 	0.011624208 	-9.4561749e-07 	0.00020108908
0.29347826 	0.011026416 	-0.006114673 	1.5186199e-05 	0.010933406 	-3.1300701e-05 	0.0034382237
0.30434783 	0.010340102 	-0.0057827892 	6.0647741e-06 	0.010186428 	-1.2500276e-05 	0.003677721
0.31521739 	0.0095261937 	-0.0053645118 	7.9190413e-08 	0.0093179643 	-1.0020259e-07 	0.001731346
0.32608696 	0.0086119613 	-0.0048621217 	2.3637071e-05 	0.0083807613 	-4.2624594e-05 	0.0031804783
0.33695652 	0.0076653629 	-0.0043339701 	2.0239489e-06 	0.0074146242 	-3.6497753e-06 	0.0033413549
