0.47777778 	0.63756066 	-0.00716555 	-2.8129947e-05
0.48888889 	0.97856518 	-0.010710855 	-4.1133939e-06
0.5 	1.1490135 	-0.012406293 	-8.4586694e-08
0.51111111 	1.26344 	-0.013499617 	-5.5099048e-05
0.52222222 	1.3468664 	-0.013879134 	-9.3929195e-07
0.53333333 	1.4067785 	-0.0141731 	1.5855872e-08
0.54444444 	1.4443711 	-0.014315508 	-2.8465243e-05
0.55555556 	1.4651059 	-0.014243526 	-4.952943e-05
0.56666667 	1.4758754 	-0.014100601 	-4.820847e-05
0.57777778 	1.4808582 	-0.013858202 	-2.8679055e-05
0.58888889 	1.4826159 	-0.013548219 	3.9149325e-07
0.6 	1.4825057 	-0.013304775 	4.4089223e-06
0.61111111 	1.4814721 	-0.013044964 	5.404302e-06
0.62222222 	1.4798148 	-0.012802576 	-8.2194472e-06
0.63333333 	1.477705 	-0.01256092 	-7.7322199e-06
0.64444444 	1.4752347 	-0.012270663 	8.3220523e-06
0.65555556 	1.4725354 	-0.011997607 	-1.2750604e-06
0.66666667 	1.4695985 	-0.011756365 	1.1042116e-06
0.67777778 	1.4664372 	-0.011476401 	6.3503202e-06
0.68888889 	1.4630663 	-0.011276881 	-2.3592007e-05
0.7 	1.4596363 	-0.010953375 	1.0451774e-05
0.71111111 	1.4559087 	-0.010750983 	-2.7100473e-05
0.72222222 	1.4522142 	-0.010433823 	1.0045376e-05
0.73333333 	1.4482189 	-0.010230759 	-2.5527834e-05
0.74444444 	1.4441283 	-0.0099147008 	9.7302502e-06
0.75555556 	1.4397892 	-0.00970603 	-2.3898015e-05
0.76666667 	1.4351636 	-0.0093844574 	7.8159046e-06
0.77777778 	1.4302948 	-0.0091334735 	-1.2096054e-05
0.78888889 	1.4251065 	-0.0088459443 	3.7748059e-06
0.8 	1.4196003 	-0.0085567647 	1.8680718e-06
0.81111111 	1.4137309 	-0.0083188937 	-9.1960872e-06
0.82222222 	1.407427 	-0.0080154665 	6.4465885e-06
0.83333333 	1.4007271 	-0.0077284547 	-6.1295352e-07
0.84444444 	1.393338 	-0.0074848222 	-1.1413617e-05
0.85555556 	1.3850991 	-0.0071708457 	2.8314353e-06
0.86666667 	1.3755535 	-0.0068650379 	4.4412585e-06
0.87777778 	1.364133 	-0.0065446182 	7.9704394e-07
0.88888889 	1.3494541 	-0.006219377 	-7.1785056e-06
0.9 	1.3299012 	-0.0058492608 	-1.1961648e-05
0.91111111 	1.3032953 	-0.0054131932 	-1.1437203e-05
0.92222222 	1.2671691 	-0.0049026316 	-6.2320283e-06
0.93333333 	1.2192398 	-0.0043278586 	1.1482768e-06
0.94444444 	1.1572614 	-0.0037247216 	4.3651761e-06
0.95555556 	1.0783795 	-0.0030887602 	-6.2489352e-06
0.96666667 	0.97461588 	-0.0023729434 	1.9173548e-06
0.97777778 	0.82198637 	-0.001586296 	5.6168498e-07
0.98888889 	0.53902062 	-0.00062572605 	6.4784623e-07
