0.4742268 	0.31170248 	4.2242012e-05 	-4.1583179e-09
0.48453608 	0.93670585 	0.00044876022 	-3.7776901e-08
0.49484536 	1.1992078 	0.00097283127 	2.1567235e-06
0.50515464 	1.3521235 	0.0015420065 	-7.035253e-08
0.51546392 	1.4254199 	0.0018621672 	2.8823234e-07
0.5257732 	1.4540671 	0.0020636529 	1.1733751e-07
0.53608247 	1.4639428 	0.0020254186 	-2.3476928e-07
0.54639175 	1.4666534 	0.0020011413 	-1.5514826e-08
0.55670103 	1.4666825 	0.0019425133 	-2.417439e-08
0.56701031 	1.4655439 	0.0018783856 	-1.7362689e-07
0.57731959 	1.4637576 	0.0018058641 	-8.1473211e-07
0.58762887 	1.4615689 	0.0017286982 	-1.3948541e-06
0.59793814 	1.4590934 	0.00164848 	-1.6109522e-07
0.60824742 	1.4563166 	0.0015635983 	-1.7972069e-07
0.6185567 	1.4534113 	0.0014800738 	-4.4010887e-07
0.62886598 	1.4502901 	0.0013934177 	-1.2279525e-06
0.63917526 	1.4469703 	0.0013025484 	-1.1083745e-07
0.64948454 	1.4435682 	0.0012119612 	-9.1555307e-07
0.65979381 	1.4400072 	0.001118344 	-2.6748137e-07
0.67010309 	1.4362657 	0.0010249559 	-2.4169488e-08
0.68041237 	1.4324174 	0.00093251913 	-1.3977708e-06
0.69072165 	1.4283555 	0.00083404862 	-2.8633523e-08
0.70103093 	1.4242378 	0.00073458752 	-1.9772689e-06
0.71134021 	1.4199133 	0.00062879945 	-5.2374305e-09
0.72164948 	1.4156191 	0.00052571016 	-1.74092e-06
0.73195876 	1.4112389 	0.00042439306 	2.5455699e-09
0.74226804 	1.4067522 	0.00032545934 	-9.9574945e-07
0.75257732 	1.4022524 	0.00022839342 	2.5720848e-09
0.7628866 	1.3975761 	0.00013141005 	-4.9549362e-07
0.77319588 	1.3928025 	3.5202457e-05 	1.4874759e-09
0.78350515 	1.3878877 	-5.9394066e-05 	-6.0611179e-07
0.79381443 	1.3828463 	-0.0001531142 	1.8447624e-08
0.80412371 	1.3775812 	-0.00024611458 	-1.2221055e-06
0.81443299 	1.3721988 	-0.00033712493 	7.2512778e-08
0.82474227 	1.3664582 	-0.00042909807 	-1.1104177e-06
0.83505155 	1.3605333 	-0.00051906563 	1.5563426e-09
0.84536082 	1.3542774 	-0.00060775627 	5.0458054e-08
0.8556701 	1.3475937 	-0.00069630701 	-9.6958327e-07
0.86597938 	1.3405333 	-0.00078340058 	-3.5118664e-07
0.87628866 	1.3329806 	-0.00086880529 	9.4416593e-08
0.88659794 	1.3247262 	-0.00095411634 	6.1647194e-08
0.89690722 	1.3156319 	-0.0010378233 	-1.5900765e-07
0.90721649 	1.3053586 	-0.0011175257 	-4.1300275e-07
0.91752577 	1.2932225 	-0.0011891688 	-3.8669258e-07
0.92783505 	1.2777158 	-0.0012419954 	-1.4959404e-07
0.93814433 	1.2555947 	-0.0012546983 	7.7859437e-09
0.94845361 	1.2191554 	-0.0011889316 	2.7849449e-07
0.95876289 	1.156225 	-0.0010117062 	5.7817985e-07
0.96907216 	1.0517234 	-0.0007002153 	2.2978072e-07
0.97938144 	0.88450192 	-0.00036625799 	2.0271725e-07
0.98969072 	0.5788432 	-7.4555767e-05 	1.7229279e-07
