4.0776948e-36 	0.68416101 	-4.6464732e-14 	-1.68887e-20
0.010869565 	0.68474095 	-0.0004650386 	1.0055637e-07
0.02173913 	0.68632456 	-0.00092010616 	2.5387345e-08
0.032608696 	0.68890125 	-0.001373912 	1.1475893e-08
0.043478261 	0.69245908 	-0.0018230466 	5.795023e-08
0.054347826 	0.69699633 	-0.0022674755 	4.9235176e-07
0.065217391 	0.70291063 	-0.0027347911 	1.0127474e-06
0.076086957 	0.7087902 	-0.0031232363 	8.5946053e-07
0.086956522 	0.71581369 	-0.0035272709 	1.0632014e-07
0.097826087 	0.72386792 	-0.0039242539 	2.4605893e-07
0.10869565 	0.73300574 	-0.0043091199 	2.2833294e-06
0.11956522 	0.74229821 	-0.0046620945 	4.7777401e-07
0.13043478 	0.75275749 	-0.00500549 	9.4676227e-07
0.14130435 	0.76413737 	-0.0053291514 	2.6070133e-06
0.15217391 	0.77539345 	-0.0056283955 	1.2783895e-08
0.16304348 	0.78863652 	-0.0059242587 	3.7835534e-06
0.17391304 	0.80100907 	-0.0061905661 	2.1012541e-07
0.18478261 	0.81562729 	-0.0063912076 	3.8575002e-06
0.19565217 	0.82922689 	-0.0065742231 	2.2563551e-07
0.20652174 	0.84522243 	-0.0067163429 	4.0464383e-06
0.2173913 	0.85984806 	-0.006848962 	4.856636e-07
0.22826087 	0.87712782 	-0.0069620681 	3.5975321e-06
0.23913043 	0.89313262 	-0.0070681349 	6.8295691e-07
0.25 	0.91101061 	-0.0070994154 	1.8679086e-06
0.26086957 	0.92894647 	-0.0070964111 	1.966494e-06
0.27173913 	0.94682513 	-0.007070382 	6.2038341e-07
0.2826087 	0.96700064 	-0.006967207 	3.0911288e-06
0.29347826 	0.9853903 	-0.0068760309 	2.7777838e-07
0.30434783 	1.0057721 	-0.0067028397 	5.7821065e-07
0.31521739 	1.0269101 	-0.0064814238 	1.9361815e-06
0.32608696 	1.0468266 	-0.0062617693 	4.2713588e-06
0.33695652 	1.0686735 	-0.0059352007 	4.5856653e-07
0.34782609 	1.0907582 	-0.0055660907 	1.0440534e-06
0.35869565 	1.1116524 	-0.0051969073 	7.1165836e-06
0.36956522 	1.1334429 	-0.0047314185 	9.023809e-08
0.38043478 	1.1553789 	-0.0042030433 	4.2642011e-07
0.39130435 	1.1753192 	-0.0037209335 	2.920104e-06
0.40217391 	1.1927073 	-0.0032729204 	4.0457417e-06
0.41304348 	1.2077685 	-0.0028594494 	2.4000708e-07
0.42391304 	1.2212854 	-0.002482142 	6.9719507e-08
0.43478261 	1.2307038 	-0.0021840578 	1.061155e-05
0.44565217 	1.2377332 	-0.0019313656 	9.7720918e-08
0.45652174 	1.2409438 	-0.0017540081 	3.5561325e-07
0.4673913 	1.2436888 	-0.0015905597 	1.1240127e-06
0.47826087 	1.2447802 	-0.0014439115 	4.6879642e-06
0.48913043 	1.2452199 	-0.0013052043 	1.2160385e-07
0.5 	1.2445732 	-0.0011807402 	2.1814109e-07
0.51086957 	1.2437739 	-0.0010597265 	2.0979938e-06
0.52173913 	1.2426427 	-0.00094223986 	3.0829133e-06
0.5326087 	1.2412988 	-0.000828893 	7.6487385e-08
0.54347826 	1.239679 	-0.00071797917 	7.4647897e-08
0.55434783 	1.2378994 	-0.00061132985 	2.9746976e-06
0.56521739 	1.2360249 	-0.00050964435 	1.1339437e-06
0.57608696 	1.2339876 	-0.00041940927 	2.3827156e-08
0.58695652 	1.2318097 	-0.00032893116 	2.3686411e-07
