0 	0.23129239 	-1.5708201e-14 	-5.7095154e-21
0.010869565 	0.23420886 	-0.003216632 	1.7758997e-07
0.02173913 	0.2370912 	-0.0064228724 	6.8229774e-08
0.032608696 	0.24147876 	-0.0096449789 	8.6423949e-06
0.043478261 	0.2490043 	-0.012786705 	5.325392e-07
0.054347826 	0.25695753 	-0.016001425 	2.6184544e-05
0.065217391 	0.26896505 	-0.019250165 	1.4673803e-05
0.076086957 	0.28090695 	-0.022184285 	2.2626554e-05
0.086956522 	0.29590942 	-0.025156528 	1.7559791e-06
0.097826087 	0.31211794 	-0.028087211 	5.7262767e-06
0.10869565 	0.32975421 	-0.030995579 	3.8605968e-06
0.11956522 	0.34976532 	-0.033882412 	3.3995267e-06
0.13043478 	0.37127085 	-0.036630301 	1.147094e-05
0.14130435 	0.39395759 	-0.039388711 	9.8775579e-06
0.15217391 	0.41939166 	-0.041913688 	1.8864849e-05
0.16304348 	0.44559638 	-0.044426657 	7.112658e-06
0.17391304 	0.47393405 	-0.046793549 	1.9640115e-05
0.18478261 	0.50334114 	-0.049133764 	8.4420631e-06
0.19565217 	0.53494738 	-0.051276955 	2.1996472e-05
0.20652174 	0.56770046 	-0.053419774 	3.103951e-06
0.2173913 	0.60293788 	-0.055230762 	3.2582042e-05
0.22826087 	0.6391273 	-0.057152056 	4.7936458e-05
0.23913043 	0.67788455 	-0.058531977 	4.551109e-05
0.25 	0.71708891 	-0.059938174 	1.2347573e-05
0.26086957 	0.75913956 	-0.061115861 	1.8679775e-05
0.27173913 	0.8013001 	-0.061995038 	2.6868679e-05
0.2826087 	0.84542349 	-0.062953587 	8.2913095e-05
0.29347826 	0.88881871 	-0.063307269 	5.0708571e-05
0.30434783 	0.93196805 	-0.063670231 	1.0431935e-05
0.31521739 	0.97604046 	-0.063943032 	6.0220822e-05
0.32608696 	1.0165946 	-0.063796313 	6.8732348e-05
0.33695652 	1.0558089 	-0.063705147 	5.6266642e-05
0.34782609 	1.093161 	-0.063389047 	7.4490672e-05
0.35869565 	1.1260774 	-0.062780512 	6.3880631e-05
0.36956522 	1.1554502 	-0.062215063 	5.4697662e-05
0.38043478 	1.1813374 	-0.061465817 	0.00012032242
0.39130435 	1.204474 	-0.060394789 	3.029762e-05
0.40217391 	1.222549 	-0.059418403 	1.4132413e-05
0.41304348 	1.2359943 	-0.058360343 	0.00018163346
0.42391304 	1.2484386 	-0.056896067 	4.219263e-05
0.43478261 	1.2576553 	-0.055590971 	3.952221e-05
0.44565217 	1.2630756 	-0.054300782 	9.1279863e-05
0.45652174 	1.2669958 	-0.052874435 	0.00013345336
0.4673913 	1.2706397 	-0.051270718 	1.199104e-05
0.47826087 	1.2725374 	-0.049980013 	4.3247394e-06
0.48913043 	1.2727591 	-0.048747999 	0.00011071103
0.5 	1.2728127 	-0.047372854 	0.00011354161
0.51086957 	1.2727656 	-0.045856136 	5.6554015e-06
0.52173913 	1.2722387 	-0.044688951 	1.6134206e-05
0.5326087 	1.2714455 	-0.043597697 	0.0001172879
0.54347826 	1.2704892 	-0.042311559 	9.0066932e-05
0.55434783 	1.2694221 	-0.040949786 	9.9527917e-06
0.56521739 	1.2682369 	-0.039900217 	4.731945e-05
0.57608696 	1.2670402 	-0.038879707 	0.00014069384
0.58695652 	1.2655641 	-0.03758698 	4.2590046e-05
0.59782609 	1.2640203 	-0.036457138 	4.9614976e-06
0.60869565 	1.2624142 	-0.035504251 	9.6599296e-05
0.61956522 	1.2606108 	-0.034392046 	7.025977e-05
0.63043478 	1.2586588 	-0.033251379 	1.0922813e-05
0.64130435 	1.2565859 	-0.032332213 	7.351952e-05
0.65217391 	1.2543415 	-0.031308818 	7.5763426e-05
0.66304348 	1.2518885 	-0.030203326 	1.1029661e-05
0.67391304 	1.2492774 	-0.029319703 	7.0033716e-05
0.68478261 	1.2464485 	-0.028326209 	6.2493891e-05
0.69565217 	1.2433817 	-0.027293121 	7.7160679e-07
0.70652174 	1.2401182 	-0.026446729 	8.365185e-05
