0.46067416 	0.47849504 	-0.026517507 	-8.6027088e-06
0.47191011 	0.89815292 	-0.046696807 	-2.0993002e-05
0.48314607 	1.0920589 	-0.054177345 	-1.147153e-05
0.49438202 	1.2151548 	-0.057774958 	-8.8288577e-06
0.50561798 	1.3045896 	-0.059618313 	3.9343311e-07
0.51685393 	1.3703704 	-0.060292196 	1.1618833e-05
0.52808989 	1.4158088 	-0.060045731 	1.8719787e-05
0.53932584 	1.4434567 	-0.059039298 	1.6967297e-05
0.5505618 	1.4587574 	-0.057647846 	1.8102654e-05
0.56179775 	1.4663037 	-0.056031127 	2.7278417e-05
0.57303371 	1.4693056 	-0.054293589 	4.5472138e-05
0.58426966 	1.4698934 	-0.052545625 	2.9621582e-05
0.59550562 	1.4691361 	-0.050803909 	-1.2220802e-05
0.60674157 	1.4675713 	-0.049029764 	-3.0107119e-05
0.61797753 	1.4656213 	-0.04736936 	3.6144928e-05
0.62921348 	1.4633041 	-0.045783191 	1.3988983e-05
0.64044944 	1.4606217 	-0.044164834 	-4.0163157e-05
0.65168539 	1.4578671 	-0.04266108 	4.709347e-05
0.66292135 	1.4547167 	-0.041193506 	-2.4015874e-05
0.6741573 	1.4514633 	-0.039710045 	2.0690036e-05
0.68539326 	1.4479284 	-0.038350994 	7.5676827e-06
0.69662921 	1.4442157 	-0.036917577 	8.7207426e-06
0.70786517 	1.4403086 	-0.035637795 	1.3836938e-05
0.71910112 	1.4363183 	-0.034298463 	9.685036e-06
0.73033708 	1.4320742 	-0.03308031 	1.091154e-05
0.74157303 	1.4277193 	-0.031805722 	1.2945779e-05
0.75280899 	1.4230789 	-0.030630299 	1.0490189e-05
0.76404494 	1.4182155 	-0.029390241 	8.0198365e-06
0.7752809 	1.4130448 	-0.028251734 	1.9697476e-05
0.78651685 	1.4076361 	-0.027069586 	-8.8642755e-06
0.79775281 	1.4018283 	-0.025959171 	3.6568044e-05
0.80898876 	1.3957295 	-0.024853245 	-1.2030214e-05
0.82022472 	1.3891478 	-0.023740339 	1.2406144e-05
0.83146067 	1.3819901 	-0.022675443 	2.4216105e-05
0.84269663 	1.3742398 	-0.021610623 	-4.8881353e-06
0.85393258 	1.3653005 	-0.020522772 	2.689338e-06
0.86516854 	1.3545629 	-0.019452517 	1.9541205e-05
0.87640449 	1.3413929 	-0.01835421 	2.4195193e-05
0.88764045 	1.3245094 	-0.017209225 	1.4675101e-05
0.8988764 	1.3020522 	-0.015992616 	9.6956501e-06
0.91011236 	1.2717553 	-0.014678712 	9.2725728e-06
0.92134831 	1.231469 	-0.01325035 	1.3719775e-05
0.93258427 	1.1794512 	-0.011705938 	2.3328764e-05
0.94382022 	1.1138648 	-0.010051389 	1.5837765e-05
0.95505618 	1.0311403 	-0.0082848233 	-2.0558161e-06
0.96629213 	0.92112329 	-0.0063444832 	8.916511e-06
0.97752809 	0.75685904 	-0.0040916795 	1.316011e-05
0.98876404 	0.46606565 	-0.0015033506 	8.4252333e-06
