0.47826087 	0.6201484 	7.9219591e-05 	-6.6753223e-09
0.48913043 	1.0498167 	0.00054639848 	-6.4035051e-08
0.5 	1.2581546 	0.0010602467 	9.09866e-08
0.51086957 	1.3800503 	0.0015188792 	6.5920558e-07
0.52173913 	1.4374983 	0.0017977165 	-4.1287772e-07
0.5326087 	1.4591384 	0.0019027287 	-9.4250444e-08
0.54347826 	1.4660359 	0.0018693156 	-6.4894132e-07
0.55434783 	1.4677629 	0.0018298355 	-5.6175578e-07
0.56521739 	1.4673722 	0.0017709842 	-6.5911699e-07
0.57608696 	1.4659676 	0.0017040456 	-1.0260112e-06
0.58695652 	1.4639835 	0.0016305981 	-7.4299935e-07
0.59782609 	1.4616066 	0.0015528259 	-2.2798745e-08
0.60869565 	1.4588847 	0.0014706457 	-1.6883035e-07
0.61956522 	1.4559947 	0.0013887038 	-3.2151158e-08
0.63043478 	1.4528698 	0.0013039961 	-1.5072145e-06
0.64130435 	1.4495355 	0.0012174819 	-5.6992176e-08
0.65217391 	1.4460368 	0.0011280028 	-4.2242471e-08
0.66304348 	1.4424067 	0.0010365886 	-1.3351586e-06
0.67391304 	1.4385435 	0.00094252611 	-8.8428146e-08
0.68478261 	1.4346526 	0.00085218004 	-1.0096647e-06
0.69565217 	1.4305162 	0.00075975401 	-3.550516e-08
0.70652174 	1.4262682 	0.00066420603 	-3.8298368e-07
0.7173913 	1.4217986 	0.00056265567 	-8.6837602e-09
0.72826087 	1.4173063 	0.00046236181 	-3.499946e-07
0.73913043 	1.4126013 	0.00036003115 	9.6101927e-10
0.75 	1.4078725 	0.00026087614 	-4.6185773e-07
0.76086957 	1.4029999 	0.00016319229 	4.6478905e-09
0.77173913 	1.3979645 	6.5524247e-05 	-1.4696837e-07
0.7826087 	1.3928213 	-2.9700174e-05 	1.6658751e-09
0.79347826 	1.3875148 	-0.00012378361 	1.7157189e-08
0.80434783 	1.381981 	-0.00021744179 	-9.5123761e-07
0.81521739 	1.3763 	-0.00030860229 	6.0169746e-08
0.82608696 	1.370241 	-0.00040125298 	-3.3953137e-07
0.83695652 	1.3639224 	-0.00049154279 	-3.8284549e-07
0.84782609 	1.357286 	-0.00057990377 	7.9236395e-08
0.85869565 	1.3501379 	-0.00066923891 	2.107136e-08
0.86956522 	1.3424827 	-0.00075680225 	-6.9422746e-07
0.88043478 	1.3342243 	-0.00084293658 	-4.5672525e-07
0.89130435 	1.325166 	-0.00092729464 	5.0059391e-09
0.90217391 	1.3148967 	-0.0010074634 	4.4142059e-08
0.91304348 	1.3027001 	-0.0010789962 	5.6130762e-08
0.92391304 	1.2869888 	-0.0011306565 	2.0113119e-08
0.93478261 	1.2639064 	-0.0011382567 	1.9760665e-07
0.94565217 	1.2262759 	-0.0010695357 	3.6469621e-07
0.95652174 	1.1618849 	-0.00089537368 	3.3516753e-07
0.9673913 	1.0573649 	-0.00060521941 	1.3699345e-07
0.97826087 	0.89355995 	-0.00031540508 	4.5908804e-07
0.98913043 	0.59411712 	-6.4337099e-05 	2.4782162e-07
