0.43820225 	0.00035414239 	-0.00014820766 	-2.4553956e-07 	0.00040783353 	5.2499971e-07 	0.0002386436
0.4494382 	0.0031405338 	-0.0016255963 	-1.0551956e-06 	0.0036118476 	2.2441129e-06 	0.00047243341
0.46067416 	0.0035935393 	-0.0017873211 	-1.2161886e-06 	0.0040146572 	2.6119132e-06 	0.00061621128
0.47191011 	0.0033785496 	-0.0016650969 	-1.8725596e-07 	0.0036947789 	4.0415464e-07 	0.0017909364
0.48314607 	0.0029779922 	-0.0014649456 	6.9336189e-07 	0.0031990732 	-1.6644155e-06 	0.001761333
0.49438202 	0.0024596841 	-0.0012093121 	-9.3845285e-07 	0.0025845221 	1.8950658e-06 	0.00039309566
0.50561798 	0.001925091 	-0.00093940674 	-6.3505838e-07 	0.0019594688 	1.2408996e-06 	0.00038597212
0.51685393 	0.0014914977 	-0.00070843239 	-1.4195017e-07 	0.0014363711 	2.6765604e-07 	0.0005404688
0.52808989 	0.0012089884 	-0.00049516749 	-5.9074426e-08 	0.0010746988 	8.0881529e-08 	0.00045233122
0.53932584 	0.0010663744 	-0.00032076449 	-2.1563399e-07 	0.00085401465 	1.7511801e-07 	0.00027352931
0.5505618 	0.0010293791 	-0.00018846062 	-4.9464393e-07 	0.00071866741 	2.2213383e-07 	2.4822882e-05
0.56179775 	0.0010572863 	-7.6744459e-05 	-1.0164061e-08 	0.0006278951 	1.1246587e-09 	0.00035171425
0.57303371 	0.0011180477 	1.5966002e-05 	1.1139967e-06 	0.00057134215 	-7.4082111e-07 	0.00035956903
0.58426966 	0.0011834556 	9.3283241e-05 	8.4310716e-07 	0.00053698939 	-3.4772347e-07 	0.00036706327
0.59550562 	0.0012430318 	0.00015740534 	-2.3689288e-07 	0.00052635289 	-7.5949744e-08 	0.00018938675
0.60674157 	0.0012906816 	0.00020649026 	3.3078407e-07 	0.00054210627 	6.1361501e-08 	0.0003582972
0.61797753 	0.0013279279 	0.00024695769 	5.6043146e-07 	0.00057501022 	4.7557422e-07 	0.00035926843
0.62921348 	0.0013605072 	0.00028372377 	-3.4393481e-07 	0.00061325851 	-2.199083e-07 	3.0688963e-05
