0 	0.49745597 	-3.3784706e-14 	-1.2279836e-20
0.010869565 	0.49831479 	-0.0011432734 	3.6950029e-07
0.02173913 	0.5006186 	-0.0022587548 	9.5082556e-08
0.032608696 	0.50443339 	-0.0033701948 	3.42617e-08
0.043478261 	0.50976412 	-0.0044738101 	3.0737342e-07
0.054347826 	0.51640292 	-0.0055777514 	4.9558002e-06
0.065217391 	0.52517127 	-0.006715574 	5.5805912e-06
0.076086957 	0.53414872 	-0.007691742 	8.2177314e-06
0.086956522 	0.54489783 	-0.0086662829 	8.1626448e-08
0.097826087 	0.55703096 	-0.0096586697 	2.6427289e-07
0.10869565 	0.5705877 	-0.010646333 	1.5677729e-05
0.11956522 	0.58504949 	-0.011516786 	7.525611e-06
0.13043478 	0.60077816 	-0.012378764 	4.6688094e-06
0.14130435 	0.61817252 	-0.01326558 	2.7071758e-05
0.15217391 	0.63558178 	-0.013984113 	3.1582672e-07
0.16304348 	0.65564569 	-0.014759044 	3.024538e-05
0.17391304 	0.67537582 	-0.015353264 	6.8957282e-06
0.18478261 	0.69754227 	-0.015952824 	2.8232277e-05
0.19565217 	0.71941772 	-0.016415626 	4.3672987e-06
0.20652174 	0.74394196 	-0.016922199 	2.9931908e-05
0.2173913 	0.76766648 	-0.017268271 	2.5752129e-06
0.22826087 	0.79482893 	-0.017631772 	3.6192164e-05
0.23913043 	0.8202398 	-0.017800363 	2.206771e-06
0.25 	0.84925364 	-0.017939757 	1.9737375e-05
0.26086957 	0.87760461 	-0.017950902 	1.0661364e-05
0.27173913 	0.90724602 	-0.017866115 	2.4548425e-06
0.2826087 	0.93917116 	-0.017701374 	2.8720004e-05
0.29347826 	0.96925047 	-0.017384546 	1.058439e-05
0.30434783 	1.0016687 	-0.016989308 	6.0305175e-06
0.31521739 	1.0342488 	-0.016486567 	1.6400309e-05
0.32608696 	1.0653087 	-0.015912727 	2.7890453e-05
0.33695652 	1.0966626 	-0.015341468 	6.926963e-06
0.34782609 	1.1268037 	-0.014724826 	1.1858322e-05
0.35869565 	1.1533583 	-0.014127246 	3.0041167e-05
0.36956522 	1.1785419 	-0.013580995 	1.0455134e-06
0.38043478 	1.1999305 	-0.013116324 	1.4088827e-05
0.39130435 	1.2171358 	-0.012621004 	2.043599e-05
0.40217391 	1.2316745 	-0.012168294 	1.2500942e-05
0.41304348 	1.2428235 	-0.011781676 	1.770696e-05
0.42391304 	1.2506194 	-0.011349978 	6.3706757e-06
0.43478261 	1.2554934 	-0.010955072 	2.8936596e-05
0.44565217 	1.2603673 	-0.010560166 	4.5425174e-07
0.45652174 	1.2617446 	-0.010227431 	8.805818e-06
0.4673913 	1.262317 	-0.0098605503 	1.7180855e-05
0.47826087 	1.2624699 	-0.009508896 	2.2275825e-05
0.48913043 	1.262528 	-0.0091641045 	1.7594376e-06
0.5 	1.2615545 	-0.0088500167 	3.6501824e-06
0.51086957 	1.2603509 	-0.0085184463 	1.9734832e-05
0.52173913 	1.2590961 	-0.008194443 	1.8072624e-05
0.5326087 	1.2577917 	-0.007883112 	2.9234037e-06
0.54347826 	1.2561616 	-0.007579609 	1.1499705e-06
0.55434783 	1.2543651 	-0.0072728417 	2.2138665e-05
0.56521739 	1.2525686 	-0.0069660744 	1.0395289e-05
0.57608696 	1.250687 	-0.0066985234 	8.7269913e-06
0.58695652 	1.2485438 	-0.0063887669 	9.6385265e-06
0.59782609 	1.246334 	-0.0060956799 	1.7043983e-05
0.60869565 	1.2441207 	-0.0058042454 	3.9002932e-07
0.61956522 	1.2416351 	-0.0055309004 	3.3257248e-06
0.63043478 	1.2389885 	-0.0052439041 	1.9105572e-05
0.64130435 	1.2363418 	-0.0049569077 	2.8854758e-06
0.65217391 	1.2334623 	-0.0046868462 	1.3442139e-06
0.66304348 	1.230316 	-0.0044042072 	1.749345e-05
0.67391304 	1.2271698 	-0.0041215681 	2.4139543e-06
0.68478261 	1.223715 	-0.003853893 	2.6857812e-06
0.69565217 	1.2199525 	-0.0035710292 	1.3695105e-05
0.70652174 	1.2161743 	-0.0032929035 	1.1384482e-06
0.7173913 	1.2118171 	-0.0030167261 	6.6420018e-06
0.72826087 	1.2072236 	-0.0027361696 	7.3728819e-06
0.73913043 	1.2023957 	-0.0024731995 	1.5969602e-06
0.75 	1.1966363 	-0.0021880979 	1.2815425e-05
0.76086957 	1.1908032 	-0.0019097949 	9.3862683e-07
0.77173913 	1.1835288 	-0.0016205986 	7.7422128e-06
0.7826087 	1.1756898 	-0.0013210218 	2.7929063e-06
0.79347826 	1.1659592 	-0.0010223005 	4.656432e-06
0.80434783 	1.1543547 	-0.00070964658 	4.3066004e-06
0.81521739 	1.1400297 	-0.00039874506 	3.8324214e-06
0.82608696 	1.1222557 	-5.7578497e-05 	4.0521061e-06
0.83695652 	1.100242 	0.00029958049 	5.321458e-06
0.84782609 	1.0742199 	0.00068503903 	1.754623e-06
0.85869565 	1.0415063 	0.0010820163 	9.0463269e-06
0.86956522 	1.0052505 	0.0014829684 	2.4125189e-06
0.88043478 	0.96004249 	0.0019192839 	7.386257e-06
0.89130435 	0.90972234 	0.002333144 	4.1298915e-06
0.90217391 	0.85295943 	0.0027290992 	8.8086797e-07
0.91304348 	0.78750363 	0.0030713658 	3.96014e-06
0.92391304 	0.71892673 	0.0033200344 	2.5983981e-06
0.93478261 	0.64534718 	0.0034420962 	-2.9568872e-07
0.94565217 	0.56188609 	0.003347564 	-2.926427e-06
0.95652174 	0.48101327 	0.0030087736 	-3.8659542e-09
0.9673913 	0.40008272 	0.0023828308 	-2.8041587e-06
0.97826087 	0.31740366 	0.0015023215 	-1.5363847e-07
0.98913043 	0.20238113 	0.00070783783 	-6.6646539e-08
