0.24742268 	0.094254903 	0.028063262 	-0.00013879618
0.25773196 	1.2231518 	0.344989 	3.9333606e-05
0.26804124 	1.240691 	0.33340671 	-0.0003327564
0.27835052 	1.2351968 	0.31538257 	-2.7713561e-05
0.28865979 	1.2326453 	0.29983834 	-7.3730447e-05
0.29896907 	1.2315871 	0.28533066 	-0.00030883928
0.30927835 	1.2306315 	0.27253829 	-0.00033871187
0.31958763 	1.2296246 	0.26015188 	-0.00024318574
0.32989691 	1.2286071 	0.24862715 	-8.996154e-05
0.34020619 	1.2272078 	0.23753849 	-0.00017766228
0.35051546 	1.2261376 	0.22719949 	-0.00017442267
0.36082474 	1.2253091 	0.21797968 	-7.0979335e-05
0.37113402 	1.2237206 	0.20900924 	-7.6728547e-05
0.3814433 	1.2216623 	0.19967 	-0.00036271291
0.39175258 	1.2208812 	0.19249176 	-4.5210904e-05
0.40206186 	1.2187361 	0.18433985 	-0.00020924935
0.41237113 	1.2170046 	0.17711725 	-0.00013492669
0.42268041 	1.2153002 	0.1704447 	-4.8843094e-05
0.43298969 	1.2130142 	0.16341246 	-0.00011237123
0.44329897 	1.21125 	0.15763254 	-2.3890455e-05
0.45360825 	1.208766 	0.15118575 	-6.3264072e-05
0.46391753 	1.2067097 	0.14580823 	-4.882481e-05
0.4742268 	1.2041612 	0.14022156 	-1.2804322e-05
0.48453608 	1.2018461 	0.13497956 	-1.7387263e-05
0.49484536 	1.1991688 	0.12999924 	-9.9073976e-05
0.50515464 	1.1965828 	0.12488 	-1.4640689e-05
0.51546392 	1.1938575 	0.12048589 	-0.00025795581
0.5257732 	1.1910423 	0.11589751 	-3.0782039e-06
0.53608247 	1.188273 	0.11167712 	-0.00011720263
0.54639175 	1.1853169 	0.10756369 	-0.0001798365
0.55670103 	1.1824003 	0.10334775 	-4.4806286e-06
0.56701031 	1.1793636 	0.099728993 	-0.00020763346
0.57731959 	1.1762715 	0.096005352 	-0.00015473638
0.58762887 	1.1732139 	0.092342255 	-5.9881768e-06
0.59793814 	1.1700313 	0.089030613 	-0.00022653895
0.60824742 	1.1668487 	0.085718971 	-0.00016797981
0.6185567 	1.1636694 	0.082430801 	-3.2493922e-06
0.62886598 	1.1603195 	0.079425477 	-0.0001971165
0.63917526 	1.1569696 	0.076420154 	-0.00017388887
0.64948454 	1.1536277 	0.073410351 	1.5201571e-07
0.65979381 	1.1500103 	0.070616344 	-0.00016974972
0.67010309 	1.1463945 	0.067815601 	-0.00014162078
0.68041237 	1.1427515 	0.065042105 	-1.7483249e-05
0.69072165 	1.1388861 	0.062442517 	-0.00017388453
0.70103093 	1.1350208 	0.05984293 	-8.116223e-05
0.71134021 	1.1310305 	0.057315973 	-6.0059757e-05
0.72164948 	1.1268689 	0.054874881 	-0.0001434377
0.73195876 	1.1227072 	0.052433789 	-3.7990394e-06
0.74226804 	1.1182203 	0.050117414 	-0.00011837257
0.75257732 	1.1137004 	0.047804751 	-4.5087195e-05
0.7628866 	1.1089397 	0.045561331 	-6.6124006e-05
0.77319588 	1.1039908 	0.043352407 	-6.2331493e-05
0.78350515 	1.0988537 	0.041187489 	-3.8349481e-05
0.79381443 	1.0933976 	0.039061868 	-6.135844e-05
0.80412371 	1.087748 	0.036974081 	-2.9631379e-05
0.81443299 	1.0817017 	0.034916751 	-4.6192454e-05
0.82474227 	1.0753721 	0.032899306 	-3.6145369e-05
0.83505155 	1.0686536 	0.030896297 	-1.9714047e-05
0.84536082 	1.0614533 	0.028939644 	-5.5118995e-05
0.8556701 	1.0540417 	0.026964991 	1.9650184e-06
0.86597938 	1.0456857 	0.025073788 	-3.7757575e-05
0.87628866 	1.03695 	0.02317942 	-2.889071e-05
0.88659794 	1.0277088 	0.021262607 	1.9112009e-06
0.89690722 	1.0170784 	0.019421234 	-1.73426e-05
0.90721649 	1.0053966 	0.017569731 	-4.1158426e-05
0.91752577 	0.99210521 	0.015722495 	-1.8845685e-05
0.92783505 	0.9764051 	0.013871424 	-2.2814001e-06
0.93814433 	0.95668845 	0.011985943 	3.4057113e-07
0.94845361 	0.9323886 	0.010199277 	1.5892275e-07
0.95876289 	0.89324546 	0.0081306711 	-1.305572e-05
0.96907216 	0.83592556 	0.0060365766 	-1.2933817e-05
0.97938144 	0.73860653 	0.0037266921 	-3.0834466e-07
0.98969072 	0.51958618 	0.0013130175 	-1.7526651e-06
