0.47777778 	0.0013459511 	-0.0006254533 	1.1388794e-08 	0.0013432953 	-2.3644994e-08 	8.7197231e-05
0.48888889 	0.0036277571 	-0.0016941734 	-4.016194e-07 	0.0036212022 	9.4686089e-07 	0.0011525562
0.5 	0.0036615074 	-0.0017040011 	3.6872772e-07 	0.0036509993 	-7.9790618e-07 	0.0011846496
0.51111111 	0.0031404147 	-0.0014631865 	1.3338036e-06 	0.0031271362 	-2.8950361e-06 	0.0010365928
0.52222222 	0.0024463572 	-0.0011427089 	-1.7958951e-08 	0.0024330662 	4.136691e-08 	0.00049436178
0.53333333 	0.0017921728 	-0.00083745726 	2.3674196e-06 	0.0017820227 	-5.0099014e-06 	0.0005524506
0.54444444 	0.0013382595 	-0.00061092499 	2.0423542e-06 	0.0013303388 	-3.6385757e-06 	0.00042882024
0.55555556 	0.0010916582 	-0.00043023182 	1.1128245e-06 	0.0010887709 	-1.2704032e-06 	0.00035305704
0.56666667 	0.00098775428 	-0.00028342887 	8.1201287e-07 	0.00099066298 	-4.9942302e-07 	0.00031640629
0.57777778 	0.00096282544 	-0.00016599612 	9.585067e-07 	0.00097054041 	-1.898643e-07 	0.0003067452
0.58888889 	0.00097298814 	-6.1349635e-05 	1.413241e-06 	0.0009860493 	7.3390743e-08 	0.00031108506
0.6 	0.00099740478 	3.1012706e-05 	1.0997678e-06 	0.0010154077 	1.9041204e-07 	0.00032182483
0.61111111 	0.0010274991 	0.00011246572 	1.6808835e-07 	0.0010497275 	3.962974e-08 	0.0003354634
0.62222222 	0.0010597118 	0.00018393366 	-6.177858e-09 	0.0010847856 	-3.0150869e-08 	8.115269e-05
0.63333333 	0.0010912095 	0.00024604852 	5.7540936e-07 	0.0011200936 	1.5082546e-07 	0.00035035787
0.64444444 	0.0011220385 	0.00030208898 	6.1639905e-07 	0.0011533251 	1.5969703e-07 	0.00036555599
0.65555556 	0.0011519828 	0.00035304386 	3.409821e-10 	0.0011842098 	-3.7398997e-08 	5.1944574e-05
0.66666667 	0.0011793215 	0.00039706379 	5.1845383e-07 	0.0012138651 	1.1819684e-07 	0.00038063074
0.67777778 	0.0012055453 	0.0004375357 	1.7987664e-07 	0.0012410307 	2.8473653e-08 	0.00039504023
0.68888889 	0.0012298186 	0.00047364904 	4.6131275e-08 	0.0012659539 	7.3023708e-09 	0.00039508774
0.7 	0.0012519259 	0.0005052051 	3.690172e-07 	0.001288282 	1.10196e-08 	0.00040850229
0.71111111 	0.0012726854 	0.00053429214 	2.4073328e-09 	0.0013087802 	-1.935248e-08 	0.00023056868
0.72222222 	0.0012905767 	0.00055885305 	3.3448184e-07 	0.0013270595 	-8.3916652e-08 	0.00042051099
0.73333333 	0.0013073857 	0.00058170811 	2.7810752e-09 	0.0013429843 	-2.2585695e-08 	0.0002019296
0.74444444 	0.0013219387 	0.00060115022 	2.1230662e-07 	0.0013572473 	-1.7650416e-07 	0.00043053686
0.75555556 	0.0013354562 	0.00061844302 	-2.0987385e-09 	0.0013690673 	-2.3506978e-08 	0.0001863625
0.76666667 	0.0013471887 	0.00063072165 	2.189136e-08 	0.0013799614 	-2.5850976e-07 	0.00043804009
0.77777778 	0.0013579555 	0.00063874519 	-1.1076774e-08 	0.0013882742 	-3.6807687e-08 	2.0902206e-05
0.78888889 	0.0013671072 	0.00064287189 	-1.0128923e-07 	0.0013968467 	-2.3799103e-07 	0.00044323394
0.8 	0.0013756499 	0.00064644888 	-5.7230666e-09 	0.0014035711 	-1.3615781e-08 	0.00044716366
0.81111111 	0.0013835086 	0.00064966 	-1.9218673e-08 	0.0014093411 	-4.5723256e-08 	0.00044717465
0.82222222 	0.0013918057 	0.0006530098 	-9.885057e-08 	0.0014152889 	-2.3911584e-07 	0.00045062764
0.83333333 	0.0014011405 	0.00065673202 	-1.2266373e-09 	0.0014218667 	-6.6442277e-09 	0.00031856357
0.84444444 	0.0014138957 	0.00066206659 	-3.9634627e-09 	0.001432006 	-1.0411443e-08 	0.00045477567
0.85555556 	0.0014334023 	0.00067029235 	1.037454e-08 	0.0014478797 	-8.7403983e-09 	0.00046123515
0.86666667 	0.0014622172 	0.00068269219 	8.4092301e-08 	0.0014724732 	1.5637187e-07 	0.00047203452
0.87777778 	0.0015058273 	0.00070182605 	2.1368012e-08 	0.001511319 	4.339681e-08 	0.00049000074
0.88888889 	0.0015762125 	0.0007331746 	1.1569577e-08 	0.0015760087 	1.9383706e-08 	0.00018657333
0.9 	0.0016866802 	0.00078329018 	2.6425272e-08 	0.0016813452 	5.0130053e-08 	3.1087614e-05
0.91111111 	0.0018552348 	0.0008607434 	3.6482284e-08 	0.0018457807 	7.2669565e-08 	3.2424336e-05
0.92222222 	0.0020979069 	0.00097340142 	2.6898521e-08 	0.0020857919 	5.4577156e-08 	0.00030249594
0.93333333 	0.0024125111 	0.0011203966 	3.7913215e-07 	0.0023992947 	8.0961156e-07 	0.00079669314
0.94444444 	0.0027616939 	0.0012832561 	1.6395599e-06 	0.0027480219 	3.5229342e-06 	0.00088637207
0.95555556 	0.0030855467 	0.0014337857 	4.8683443e-09 	0.0030722256 	9.8581065e-09 	0.00079297114
0.96666667 	0.0032752938 	0.0015224213 	1.7611421e-07 	0.0032646299 	3.8698369e-07 	0.0010509249
0.97777778 	0.0031429215 	0.0014637948 	-3.3773817e-07 	0.003135237 	-7.5568783e-07 	0.0009970363
0.98888889 	0.0018035058 	0.00084479448 	-1.6005208e-06 	0.0017999993 	-3.2893552e-06 	0.00054736583
