0.43820225 	0.22679692 	-0.021693512 	-9.1448969e-06
0.4494382 	0.70760028 	-0.060277785 	-3.204109e-05
0.46067416 	0.95945797 	-0.076222411 	-7.0033996e-05
0.47191011 	1.1128852 	-0.083881549 	-1.5098372e-05
0.48314607 	1.2146343 	-0.087246137 	-1.9504427e-06
0.49438202 	1.293239 	-0.088270365 	-7.8766643e-05
0.50561798 	1.353175 	-0.088502953 	-5.7200497e-05
0.51685393 	1.394497 	-0.087633594 	-1.5445394e-05
0.52808989 	1.4199247 	-0.085702969 	-6.909236e-06
0.53932584 	1.4344875 	-0.083199629 	-2.6217858e-05
0.5505618 	1.4420386 	-0.080338696 	-6.6514431e-05
0.56179775 	1.4456674 	-0.077877114 	-1.2583278e-06
0.57303371 	1.4465995 	-0.075080404 	5.1327265e-05
0.58426966 	1.4464542 	-0.072330119 	5.0386856e-05
0.59550562 	1.4455763 	-0.069564525 	-2.3563993e-05
0.60674157 	1.4442276 	-0.067154793 	2.7642454e-05
0.61797753 	1.4425387 	-0.064668585 	6.1747466e-05
0.62921348 	1.440461 	-0.062114949 	-3.4534422e-05
0.64044944 	1.4381268 	-0.059984543 	6.6517571e-05
0.65168539 	1.4355672 	-0.057717247 	8.8250196e-06
0.66292135 	1.4326133 	-0.055599153 	3.8823369e-05
0.6741573 	1.4295415 	-0.05348133 	2.6691867e-05
0.68539326 	1.4261776 	-0.05148825 	2.9666748e-05
0.69662921 	1.422712 	-0.049506548 	2.5334e-05
0.70786517 	1.4190277 	-0.047666351 	3.6179597e-05
0.71910112 	1.4152247 	-0.04579983 	1.054802e-05
0.73033708 	1.411148 	-0.04406819 	4.3379505e-05
0.74157303 	1.4069651 	-0.042299217 	-6.028886e-07
0.75280899 	1.4023686 	-0.040633138 	3.8174997e-05
0.76404494 	1.3976682 	-0.038948768 	2.397969e-06
0.7752809 	1.3925505 	-0.037359536 	2.0941654e-05
0.78651685 	1.3872109 	-0.035762083 	1.6717463e-05
0.79775281 	1.3814937 	-0.034221104 	-4.5132897e-06
0.80898876 	1.3753257 	-0.032715641 	3.997286e-05
0.82022472 	1.368788 	-0.031193033 	-1.0372874e-05
0.83146067 	1.3614941 	-0.029779918 	4.1415347e-06
0.84269663 	1.3532961 	-0.028325109 	2.9653732e-05
0.85393258 	1.3440003 	-0.026871867 	-1.4093719e-06
0.86516854 	1.3325288 	-0.025378719 	-1.7058016e-05
0.87640449 	1.3181176 	-0.023946147 	-3.057501e-07
0.88764045 	1.2990722 	-0.022384777 	1.1638693e-05
0.8988764 	1.2738246 	-0.020731073 	1.8381605e-05
0.91011236 	1.2403747 	-0.018959885 	1.9665928e-05
0.92134831 	1.1969237 	-0.017055676 	1.4867205e-05
0.93258427 	1.1419181 	-0.015017144 	3.4932453e-06
0.94382022 	1.0727747 	-0.012799668 	-7.5596917e-06
0.95505618 	0.98466628 	-0.010442151 	-1.5341942e-06
0.96629213 	0.86789076 	-0.0078152671 	-5.8280669e-06
0.97752809 	0.69501923 	-0.0048362177 	1.9977501e-06
0.98876404 	0.40456609 	-0.0015937558 	1.9492538e-06
