4.1667976e-36 	-0.20659983 	1.4031209e-14 	5.0999729e-21
0.010869565 	-0.20641293 	-0.0066491654 	2.8962202e-07
0.02173913 	-0.20264524 	-0.01302973 	9.8259859e-08
0.032608696 	-0.19410549 	-0.018968442 	6.0046088e-06
0.043478261 	-0.18680468 	-0.025045133 	1.1764973e-06
0.054347826 	-0.17017458 	-0.030580868 	1.4638976e-05
0.065217391 	-0.15807744 	-0.036840069 	7.2842642e-06
0.076086957 	-0.14049962 	-0.042418322 	1.6085127e-05
0.086956522 	-0.12538883 	-0.04838697 	2.4118198e-07
0.097826087 	-0.10420995 	-0.054280599 	-1.7695489e-06
0.10869565 	-0.080941168 	-0.060236784 	6.2484405e-07
0.11956522 	-0.055422889 	-0.066864884 	-1.850899e-06
0.13043478 	-0.027997361 	-0.073275954 	-1.0230891e-05
0.14130435 	0.0011084883 	-0.08031858 	1.3974708e-05
0.15217391 	0.031803994 	-0.087189606 	-1.3765008e-05
0.16304348 	0.06402025 	-0.094372975 	-2.3507295e-06
0.17391304 	0.098915719 	-0.10147055 	-5.3415203e-06
0.18478261 	0.13527409 	-0.10862674 	4.8670721e-06
0.19565217 	0.17518976 	-0.11511591 	1.0471472e-05
0.20652174 	0.21675467 	-0.12156177 	4.7372541e-06
0.2173913 	0.26289024 	-0.12700415 	3.7635598e-05
0.22826087 	0.30843851 	-0.13021043 	5.2495195e-05
0.23913043 	0.36298652 	-0.13654961 	7.5923536e-05
0.25 	0.41569252 	-0.13957113 	3.1619552e-05
0.26086957 	0.47444139 	-0.14387855 	3.257514e-05
0.27173913 	0.53318416 	-0.1469655 	3.6468295e-05
0.2826087 	0.59422246 	-0.14655727 	7.8203768e-05
0.29347826 	0.6579468 	-0.15101295 	9.4375215e-05
0.30434783 	0.72021163 	-0.1517759 	2.6225225e-05
0.31521739 	0.78528284 	-0.15135973 	5.2928681e-05
0.32608696 	0.84712196 	-0.153265 	0.00013418117
0.33695652 	0.90664039 	-0.15138348 	6.0230308e-05
0.34782609 	0.96605774 	-0.15000328 	6.2336406e-05
0.35869565 	1.0200819 	-0.15014248 	0.00014246934
0.36956522 	1.0680008 	-0.14707651 	5.9700537e-05
