0.4742268 	0.32431745 	4.860738e-05 	-3.595004e-09
0.48453608 	0.96944322 	0.00057631529 	2.6091542e-09
0.49484536 	1.2373434 	0.0012496886 	3.3912689e-06
0.50515464 	1.3829694 	0.0018699614 	1.6946371e-07
0.51546392 	1.4402729 	0.0021984805 	4.2684787e-07
0.5257732 	1.4591568 	0.0022896249 	-6.6578345e-07
0.53608247 	1.4647059 	0.0022383321 	-4.6832095e-07
0.54639175 	1.4656485 	0.0021915986 	-1.6121268e-07
0.55670103 	1.4648215 	0.0021226439 	-1.611295e-07
0.56701031 	1.4631522 	0.0020453005 	-4.9673463e-07
0.57731959 	1.4609903 	0.0019618874 	-1.243284e-06
0.58762887 	1.4584926 	0.0018745255 	-1.9218661e-06
0.59793814 	1.4557429 	0.0017842 	-5.7022977e-07
0.60824742 	1.4527303 	0.0016904547 	-1.6781032e-07
0.6185567 	1.4495699 	0.0015956522 	-9.0670899e-07
0.62886598 	1.446219 	0.0014964865 	-1.8367376e-06
0.63917526 	1.442701 	0.0013944283 	-9.2209892e-08
0.64948454 	1.4390571 	0.0012944093 	-1.4585502e-06
0.65979381 	1.4352601 	0.0011932391 	-8.3266303e-07
0.67010309 	1.4312838 	0.0010859422 	-2.3802401e-10
0.68041237 	1.4271492 	0.00097390602 	-2.2199051e-06
0.69072165 	1.4229008 	0.00085791619 	-8.9267287e-09
0.70103093 	1.4186162 	0.00074383902 	-2.7522954e-06
0.71134021 	1.4142387 	0.00063013654 	-2.8285649e-09
0.72164948 	1.4099025 	0.00052254189 	-2.4210732e-06
0.73195876 	1.4055313 	0.00041553677 	3.1655069e-09
0.74226804 	1.4010418 	0.00031007009 	-1.6197553e-06
0.75257732 	1.3965399 	0.00020611336 	-3.3698824e-07
0.7628866 	1.3918591 	0.00010242352 	-1.0337683e-06
0.77319588 	1.3870732 	-9.4653796e-07 	-4.218914e-07
0.78350515 	1.3821427 	-0.00010258098 	-1.0965425e-06
0.79381443 	1.3770895 	-0.00020371655 	4.5632888e-09
0.80412371 	1.3718115 	-0.00030316636 	-1.7050877e-06
0.81443299 	1.366423 	-0.00040120579 	8.1358263e-08
0.82474227 	1.3606721 	-0.00049947206 	-1.5329683e-06
0.83505155 	1.354741 	-0.0005959588 	-3.0013363e-07
0.84536082 	1.3484877 	-0.00069136845 	3.6061164e-08
0.8556701 	1.3417968 	-0.00078589244 	-1.3159405e-06
0.86597938 	1.3347381 	-0.00087919549 	-6.3472674e-07
0.87628866 	1.3272043 	-0.00097095177 	9.1927781e-08
0.88659794 	1.3189748 	-0.0010623413 	3.9585049e-08
0.89690722 	1.3099292 	-0.0011519849 	-3.7800606e-07
0.90721649 	1.2998358 	-0.0012391596 	-6.4052375e-07
0.91752577 	1.288193 	-0.0013216794 	-6.2529321e-07
0.92783505 	1.2739437 	-0.001392639 	-3.6432742e-07
0.93814433 	1.2547398 	-0.0014352309 	-3.7170028e-08
0.94845361 	1.2246424 	-0.0014116704 	2.4664034e-07
0.95876289 	1.1704515 	-0.0012686561 	9.6517742e-07
0.96907216 	1.0728209 	-0.00094649799 	2.2724342e-07
0.97938144 	0.90467814 	-0.00051427587 	6.0783186e-07
0.98969072 	0.59225808 	-0.00011286716 	4.0078898e-07
