2.7909061e-19 	0.01479455 	-1.0046127e-15 	7.026908e-22 	9.1756956e-18 	1.331264e-19 	6.8555428e-18
0.010869565 	0.014881652 	-0.0011327689 	1.3422204e-07 	0.028386403 	-0.00012788957 	0.0039723994
0.02173913 	0.015067042 	-0.0023024536 	-6.4654949e-09 	0.028492395 	-7.1192646e-05 	0.0062292604
0.032608696 	0.015354689 	-0.0034313139 	5.2216708e-08 	0.028648007 	-1.1747523e-05 	0.0084216937
0.043478261 	0.015734146 	-0.0045046704 	7.0744464e-07 	0.028853247 	-5.1961084e-05 	0.010587264
0.054347826 	0.016092425 	-0.0054763409 	2.0560116e-06 	0.029148271 	-1.7944258e-05 	0.0011355578
0.065217391 	0.016665897 	-0.0064741319 	1.1694472e-06 	0.029419614 	-1.0207537e-05 	0.008213287
0.076086957 	0.017126262 	-0.0072549799 	2.437594e-06 	0.029707313 	-2.0815407e-05 	0.0031260133
0.086956522 	0.017789218 	-0.0081301567 	1.0831743e-07 	0.029965421 	-8.9080909e-07 	0.018326281
0.097826087 	0.018371136 	-0.0088979946 	1.3352641e-06 	0.030251771 	-1.6008748e-05 	0.020997387
0.10869565 	0.018848429 	-0.0095282175 	2.960155e-06 	0.030495333 	-2.2181047e-05 	0.0073158345
0.11956522 	0.019447899 	-0.010211196 	2.1548334e-06 	0.030671344 	-1.4005995e-05 	0.01449777
0.13043478 	0.020022952 	-0.010845781 	5.3323286e-07 	0.030813879 	-3.4659089e-06 	0.02406882
0.14130435 	0.020394429 	-0.011242403 	6.6430918e-06 	0.030787188 	-3.6813689e-05 	0.00010908611
0.15217391 	0.02092544 	-0.011818124 	5.8034865e-07 	0.030843175 	-2.663776e-06 	0.027709001
0.16304348 	0.021195413 	-0.012110167 	6.4606422e-06 	0.030593387 	-2.9654077e-05 	0.0072901579
0.17391304 	0.021515688 	-0.012505879 	2.212029e-06 	0.030397371 	-8.3382544e-06 	0.022381946
0.18478261 	0.021635011 	-0.012712854 	5.9231029e-06 	0.029916292 	-2.2327166e-05 	0.0093159967
0.19565217 	0.02173229 	-0.012964365 	1.5805217e-06 	0.029446677 	-4.9753778e-06 	0.021714794
0.20652174 	0.021580366 	-0.01299619 	6.6797318e-06 	0.028641644 	-2.1027354e-05 	0.0070089595
0.2173913 	0.021402061 	-0.013077375 	2.5680778e-06 	0.027881096 	-8.9017861e-06 	0.022124173
0.22826087 	0.020886267 	-0.01285609 	9.2438029e-06 	0.026656431 	-2.4239203e-05 	0.001618971
0.23913043 	0.020338948 	-0.0126783 	9.7731119e-06 	0.025530003 	-2.7441376e-05 	0.018175573
0.25 	0.019461551 	-0.012214386 	6.4384533e-06 	0.023964772 	-1.4064396e-05 	0.0065413717
