0.4 	-0.010917119 	0.0022243017 	3.0806399e-05
0.41111111 	0.20359214 	-0.022170979 	0.00016855007
0.42222222 	0.54194978 	-0.057214584 	-3.323896e-05
0.43333333 	0.79210733 	-0.076406496 	8.1848758e-05
0.44444444 	0.973912 	-0.088019227 	9.6319671e-06
0.45555556 	1.0925179 	-0.092839253 	8.9660913e-06
0.46666667 	1.1880489 	-0.096395641 	-7.5720376e-06
0.47777778 	1.260798 	-0.097955489 	-1.3742528e-05
0.48888889 	1.3156293 	-0.097989586 	-2.2284459e-05
0.5 	1.3546557 	-0.096788009 	-3.9192445e-05
0.51111111 	1.3809508 	-0.094717425 	-6.5561981e-05
0.52222222 	1.3983123 	-0.092569006 	-5.4209319e-05
0.53333333 	1.4085976 	-0.090267947 	-2.0427712e-05
0.54444444 	1.413386 	-0.087432753 	-1.9378463e-05
0.55555556 	1.415775 	-0.084188746 	-6.235463e-05
0.56666667 	1.416771 	-0.081608384 	-3.5158346e-05
0.57777778 	1.4168439 	-0.079029899 	-1.1690425e-05
0.58888889 	1.4166295 	-0.075919794 	-6.3454958e-05
0.6 	1.4156467 	-0.073738295 	-8.8706376e-06
0.61111111 	1.4145818 	-0.070960084 	-3.8235143e-05
0.62222222 	1.4130405 	-0.068610876 	-2.222319e-05
0.63333333 	1.4112822 	-0.066176721 	-2.6328235e-05
0.64444444 	1.4091915 	-0.063861302 	-2.4642187e-05
0.65555556 	1.4068875 	-0.061602804 	-2.4379753e-05
0.66666667 	1.4042972 	-0.059446386 	-1.9239805e-05
0.67777778 	1.4015357 	-0.057241784 	-2.9446781e-05
0.68888889 	1.3985532 	-0.055338801 	-8.7135155e-06
0.7 	1.3954321 	-0.053156537 	-3.8476931e-05
0.71111111 	1.3919675 	-0.051418132 	4.6484911e-06
0.72222222 	1.388532 	-0.049355175 	-3.8847197e-05
0.73333333 	1.3845382 	-0.047639995 	-4.1162258e-06
0.74444444 	1.3805813 	-0.045712516 	-3.2044467e-05
0.75555556 	1.3761335 	-0.044044132 	-6.4596129e-06
0.76666667 	1.3716316 	-0.042209305 	-3.1097928e-05
0.77777778 	1.3665827 	-0.040624969 	-3.2258159e-06
0.78888889 	1.3614741 	-0.038830224 	-3.4085952e-05
0.8 	1.3556562 	-0.037317055 	-4.5806701e-06
0.81111111 	1.3495811 	-0.035648618 	-1.9047318e-05
0.82222222 	1.3428284 	-0.034072868 	-1.6204426e-05
0.83333333 	1.3353267 	-0.032570563 	-3.4094669e-07
0.84444444 	1.3265993 	-0.030926954 	-1.7128034e-05
0.85555556 	1.3161331 	-0.029353913 	-1.474661e-05
0.86666667 	1.3033128 	-0.027799951 	-2.1060701e-06
0.87777778 	1.2866518 	-0.026128898 	-1.4664726e-06
0.88888889 	1.2644163 	-0.024329545 	-7.6038286e-06
0.9 	1.2353884 	-0.022431584 	-1.0561338e-05
0.91111111 	1.197847 	-0.020412131 	-1.0720863e-05
0.92222222 	1.1501697 	-0.018257615 	-8.6175426e-06
0.93333333 	1.0906474 	-0.015959785 	-4.9763237e-06
0.94444444 	1.0166767 	-0.013504013 	-7.5438004e-07
0.95555556 	0.92384507 	-0.010837783 	1.7192069e-06
0.96666667 	0.79621684 	-0.00779411 	6.1709151e-06
0.97777778 	0.61723003 	-0.0044736051 	1.1811044e-06
0.98888889 	0.33846155 	-0.0013311764 	9.5027282e-07
