0.4742268 	0.3135776 	4.308934e-05 	-4.1309859e-09
0.48453608 	0.94161234 	0.00046644685 	-3.3613451e-08
0.49484536 	1.2050269 	0.0010119969 	2.3283293e-06
0.50515464 	1.3571575 	0.0015912694 	-5.5247016e-08
0.51546392 	1.4280997 	0.0019096175 	3.6523119e-07
0.5257732 	1.455069 	0.002103495 	-1.3479679e-08
0.53608247 	1.4641578 	0.0020545173 	-2.8482927e-07
0.54639175 	1.4665465 	0.0020312229 	-4.2082419e-09
0.55670103 	1.4664132 	0.0019698744 	-1.4233859e-08
0.56701031 	1.4651761 	0.00190386 	-2.2142006e-07
0.57731959 	1.4633251 	0.0018296379 	-8.7988966e-07
0.58762887 	1.4610848 	0.0017509157 	-1.4745865e-06
0.59793814 	1.4585647 	0.0016691981 	-2.2393651e-07
0.60824742 	1.4557503 	0.0015828524 	-1.7560253e-07
0.6185567 	1.4528044 	0.0014978554 	-5.0894102e-07
0.62886598 	1.4496464 	0.0014098008 	-1.3226219e-06
0.63917526 	1.4462943 	0.0013166883 	-1.0592312e-07
0.64948454 	1.4428552 	0.0012242089 	-1.0013888e-06
0.65979381 	1.4392616 	0.0011300792 	-3.4850286e-07
0.67010309 	1.4354879 	0.0010356673 	-2.040853e-08
0.68041237 	1.4315957 	0.00094094322 	-1.5232729e-06
0.69072165 	1.4274991 	0.00083927029 	-2.5343936e-08
0.70103093 	1.4233435 	0.00073649431 	-2.1068279e-06
0.71134021 	1.4190026 	0.00062933648 	-2.5440896e-09
0.72164948 	1.4146952 	0.00052598269 	-1.8457749e-06
0.73195876 	1.4103141 	0.00042389798 	3.1385338e-09
0.74226804 	1.4058271 	0.00032375883 	-1.0946537e-06
0.75257732 	1.401328 	0.00022556762 	1.6018438e-09
0.7628866 	1.3966518 	0.00012777435 	-5.7957925e-07
0.77319588 	1.3918767 	3.0533533e-05 	-1.5426569e-08
0.78350515 	1.3869597 	-6.5051373e-05 	-6.8301117e-07
0.79381443 	1.3819163 	-0.00015987106 	1.7267639e-08
0.80412371 	1.3766488 	-0.00025382428 	-1.2975722e-06
0.81443299 	1.3712651 	-0.00034588213 	7.4854726e-08
0.82474227 	1.3655226 	-0.00043876695 	-1.1763641e-06
0.83505155 	1.3595969 	-0.00052970502 	-3.0256461e-08
0.84536082 	1.353341 	-0.00061936718 	4.9394501e-08
0.8556701 	1.3466558 	-0.00070878393 	-1.0236198e-06
0.86597938 	1.3395956 	-0.00079678497 	-3.9577445e-07
0.87628866 	1.3320459 	-0.00088312928 	9.5120482e-08
0.88659794 	1.3237964 	-0.00096934543 	5.9530624e-08
0.89690722 	1.314713 	-0.0010539764 	-1.9353408e-07
0.90721649 	1.3044785 	-0.0011349416 	-4.4909071e-07
0.91752577 	1.2924453 	-0.0012085238 	-4.2419023e-07
0.92783505 	1.2771879 	-0.0012645631 	-1.8029825e-07
0.93814433 	1.2556122 	-0.0012822608 	9.6540452e-09
0.94845361 	1.2202656 	-0.0012228566 	2.748183e-07
0.95876289 	1.1586474 	-0.0010499088 	6.5069422e-07
0.96907216 	1.054967 	-0.00073454944 	2.3193743e-07
0.97938144 	0.88744694 	-0.00038591886 	2.5566679e-07
0.98969072 	0.58076324 	-7.966578e-05 	2.0139011e-07
