0 	0.35391282 	-2.4036049e-14 	-1.2770158e-20
0.010869565 	0.35498265 	-0.0022123439 	7.414669e-07
0.02173913 	0.35776466 	-0.004370923 	2.0949502e-07
0.032608696 	0.36236881 	-0.0065243691 	6.8910943e-08
0.043478261 	0.36880999 	-0.0086706419 	6.0782198e-07
0.054347826 	0.37648018 	-0.010833595 	1.4005529e-05
0.065217391 	0.38712036 	-0.01305103 	1.2385885e-05
0.076086957 	0.39781017 	-0.014991716 	2.2997433e-05
0.086956522 	0.41110907 	-0.016906159 	2.4971808e-08
0.097826087 	0.42575415 	-0.018902092 	8.4993569e-07
0.10869565 	0.44162042 	-0.020912466 	3.9241118e-05
0.11956522 	0.45934413 	-0.022702513 	2.3713902e-05
0.13043478 	0.47848162 	-0.024483941 	9.6880702e-06
0.14130435 	0.49908342 	-0.026398628 	7.8623668e-05
0.15217391 	0.52094218 	-0.027888208 	1.7915405e-06
0.16304348 	0.54485652 	-0.029600732 	8.1064149e-05
0.17391304 	0.56959189 	-0.030930963 	2.2160848e-05
0.18478261 	0.59632301 	-0.032403116 	7.306382e-05
0.19565217 	0.62382399 	-0.033579595 	1.4600235e-05
0.20652174 	0.65359169 	-0.034935674 	7.8079556e-05
0.2173913 	0.6836558 	-0.035904832 	3.7295317e-06
0.22826087 	0.71685145 	-0.037034347 	9.9010273e-05
0.23913043 	0.74928027 	-0.037635039 	7.9125276e-06
0.25 	0.78534276 	-0.038410839 	5.8996624e-05
0.26086957 	0.82081512 	-0.038824981 	2.1803062e-05
0.27173913 	0.85831803 	-0.039159432 	4.4514387e-06
0.2826087 	0.89738271 	-0.039440655 	7.7757172e-05
0.29347826 	0.93503753 	-0.039307665 	2.4529899e-05
0.30434783 	0.97420085 	-0.039259982 	1.6969149e-05
0.31521739 	1.0125985 	-0.039033088 	4.0719763e-05
0.32608696 	1.0488933 	-0.038624964 	5.3033635e-05
0.33695652 	1.0845266 	-0.038299016 	1.8884491e-05
0.34782609 	1.1173688 	-0.037856157 	2.6053769e-05
0.35869565 	1.1459003 	-0.037285628 	6.3383368e-05
0.36956522 	1.1733979 	-0.036749308 	1.072439e-06
0.38043478 	1.1956225 	-0.036237499 	3.2391802e-05
0.39130435 	1.2133438 	-0.035510257 	5.5325725e-05
0.40217391 	1.2293246 	-0.03480134 	3.1394577e-05
0.41304348 	1.242126 	-0.034177844 	4.984811e-05
0.42391304 	1.2505819 	-0.033330965 	2.7821144e-05
0.43478261 	1.2567474 	-0.032503193 	7.7056924e-05
0.44565217 	1.2629129 	-0.031675422 	6.7955503e-06
0.45652174 	1.2655283 	-0.030929482 	1.5615224e-05
0.4673913 	1.2666961 	-0.030099157 	5.6826622e-05
0.47826087 	1.2675974 	-0.029284852 	6.4454836e-05
0.48913043 	1.2684988 	-0.028470547 	9.3946302e-07
0.5 	1.2679527 	-0.027756479 	3.3350234e-07
0.51086957 	1.2671117 	-0.027001668 	6.2572969e-05
0.52173913 	1.2662694 	-0.026247293 	5.3506716e-05
0.5326087 	1.2654097 	-0.025502952 	2.6280316e-06
0.54347826 	1.2640996 	-0.024824615 	1.1926715e-05
0.55434783 	1.2626804 	-0.024110262 	6.7484562e-05
0.56521739 	1.2612613 	-0.02339591 	3.2633843e-05
0.57608696 	1.259774 	-0.02275766 	2.02533e-05
0.58695652 	1.257972 	-0.022053072 	3.3044194e-05
0.59782609 	1.2561435 	-0.021375059 	4.9507855e-05
0.60869565 	1.2543151 	-0.020697047 	3.5633505e-06
0.61956522 	1.2521806 	-0.020072791 	1.5238375e-05
0.63043478 	1.2499079 	-0.019418952 	5.3998421e-05
0.64130435 	1.2476351 	-0.018765114 	1.1534599e-05
0.65217391 	1.245102 	-0.018149198 	9.1877186e-06
0.66304348 	1.2423197 	-0.017511356 	4.9586852e-05
0.67391304 	1.2395375 	-0.016873514 	9.8276006e-06
0.68478261 	1.2364219 	-0.01626768 	1.1881405e-05
0.69565217 	1.2330285 	-0.015642371 	3.8313931e-05
0.70652174 	1.229635 	-0.015017062 	7.8392217e-07
0.7173913 	1.2256245 	-0.014417754 	2.1498462e-05
0.72826087 	1.2214365 	-0.013797009 	2.1809666e-05
0.73913043 	1.2170255 	-0.013194982 	8.7468612e-07
0.75 	1.2116962 	-0.012579735 	3.5135239e-05
0.76086957 	1.206367 	-0.011964488 	7.1454567e-07
0.77173913 	1.1995969 	-0.011359826 	2.2495861e-05
0.7826087 	1.1924332 	-0.01073219 	9.2292875e-06
0.79347826 	1.1834822 	-0.010096652 	1.4882015e-05
0.80434783 	1.1730067 	-0.0094287211 	1.2948087e-05
0.81521739 	1.1598992 	-0.0087547457 	1.2403336e-05
0.82608696 	1.143716 	-0.0080422914 	1.1953603e-05
0.83695652 	1.1232976 	-0.0073065031 	1.5538128e-05
0.84782609 	1.0990994 	-0.0065164826 	6.3469555e-06
0.85869565 	1.068049 	-0.0056741711 	2.4677018e-05
0.86956522 	1.0336892 	-0.0048116737 	5.6525403e-06
