8.2204959e-36 	0.011656852 	-7.9167418e-16 	-2.8775257e-22 	2.9916263e-18 	3.3316774e-32 	3.0685912e-18
0.010869565 	0.01167588 	-0.00056506968 	1.7309803e-07 	0.013495486 	-5.43857e-05 	0.0039245101
0.02173913 	0.011741675 	-0.0011152021 	5.0971985e-08 	0.013555817 	-3.3274336e-05 	0.0047604271
0.032608696 	0.011842422 	-0.0016582167 	2.3400737e-08 	0.013643292 	-6.6188247e-06 	0.0055808811
0.043478261 	0.011975999 	-0.0021881582 	1.9628876e-07 	0.013756118 	-2.3256678e-05 	0.006407972
0.054347826 	0.012140953 	-0.002706122 	6.4241151e-07 	0.013886237 	-3.1427897e-06 	0.0026495184
0.065217391 	0.012341889 	-0.0032329126 	8.9180157e-07 	0.014048955 	-3.8022251e-06 	0.0025267105
0.076086957 	0.012534823 	-0.0036721195 	1.0605064e-06 	0.01420318 	-3.9309422e-06 	0.0031318991
0.086956522 	0.012748782 	-0.004117849 	1.0415383e-07 	0.014379891 	-2.3274473e-06 	0.0096721848
0.097826087 	0.012980216 	-0.0045498155 	2.2670084e-08 	0.014556812 	-3.4477405e-07 	0.010540639
0.10869565 	0.013222103 	-0.0049617198 	2.1920547e-06 	0.014720749 	-6.4571224e-06 	0.0018516622
0.11956522 	0.01344515 	-0.0053378137 	8.0720393e-07 	0.014889941 	-2.1749001e-06 	0.0088907105
0.13043478 	0.013666921 	-0.0056952311 	7.3466188e-07 	0.015043027 	-1.9794455e-06 	0.0099826573
0.14130435 	0.013876213 	-0.0060241298 	3.1299096e-06 	0.01515808 	-7.8036313e-06 	0.0019496589
0.15217391 	0.014057836 	-0.0063221613 	4.2118149e-07 	0.01527965 	-2.4714559e-06 	0.014363748
0.16304348 	0.014217186 	-0.0065840133 	3.6758549e-06 	0.0153124 	-8.5469666e-06 	0.0019124784
0.17391304 	0.014343967 	-0.0068189554 	6.5884701e-07 	0.01535875 	-1.4379786e-06 	0.013184941
0.18478261 	0.014418126 	-0.0070092391 	3.4003568e-06 	0.015310455 	-7.4215109e-06 	0.0030893218
0.19565217 	0.014461709 	-0.0071774454 	3.7163675e-07 	0.015271882 	-7.636075e-07 	0.013044856
0.20652174 	0.014418717 	-0.0072846786 	3.3405159e-06 	0.015106558 	-6.8638072e-06 	0.0021098807
0.2173913 	0.014357129 	-0.0073784774 	1.6213784e-06 	0.01496617 	-4.9797208e-06 	0.013084665
0.22826087 	0.014164183 	-0.0073829478 	3.2336734e-06 	0.014636871 	-6.2360577e-06 	0.00073753
0.23913043 	0.0139765 	-0.0073889444 	4.731996e-08 	0.014362812 	-9.125535e-08 	0.011478125
0.25 	0.013611536 	-0.0072819501 	1.4269189e-06 	0.013876544 	-2.5635525e-06 	0.005235368
0.26086957 	0.013216801 	-0.0071535706 	1.0141645e-06 	0.013379429 	-1.8220124e-06 	0.0060356741
0.27173913 	0.012724188 	-0.0069626234 	1.2582063e-06 	0.012795277 	-2.880321e-06 	0.0095995134
0.2826087 	0.012042601 	-0.0066491411 	1.4572107e-06 	0.012008229 	-2.4069252e-06 	0.00037784682
0.29347826 	0.011393116 	-0.0063523486 	3.3905454e-06 	0.011292766 	-6.7888532e-06 	0.0076473273
0.30434783 	0.010515344 	-0.0058994697 	2.9524241e-08 	0.010350592 	-4.8018196e-08 	0.0058068726
0.31521739 	0.0095375992 	-0.0053740713 	8.7737926e-08 	0.0093198507 	-1.4269687e-07 	0.0018302759
0.32608696 	0.008551879 	-0.0048322064 	1.4821399e-05 	0.0083100157 	-2.6116733e-05 	0.0051669242
0.33695652 	0.0074217242 	-0.004177541 	-2.8795678e-07 	0.0071737725 	4.1327539e-07 	0.0035967855
0.34782609 	0.0062343428 	-0.0034685523 	-5.619567e-07 	0.0060003084 	8.0651988e-07 	0.0012136226
0.35869565 	0.0051589716 	-0.0028288801 	1.6493456e-05 	0.0049506764 	-2.718086e-05 	0.0026954282
0.36956522 	0.0041321713 	-0.0022175301 	-9.6597136e-08 	0.0039536234 	1.4260029e-07 	0.0023577273
0.38043478 	0.003205164 	-0.0016644307 	-6.8716183e-07 	0.003062892 	1.0144139e-06 	0.00029951316
0.39130435 	0.0024544018 	-0.0012156954 	6.9103132e-06 	0.0023453475 	-1.1181445e-05 	0.00099026304
0.40217391 	0.0018850438 	-0.00087171561 	4.7505842e-06 	0.0017996201 	-7.686829e-06 	0.00096071782
0.41304348 	0.0015008369 	-0.00063352588 	-3.0360595e-07 	0.0014296041 	4.6864894e-07 	0.00013073949
0.42391304 	0.0012264797 	-0.00045881534 	2.861618e-07 	0.0011667841 	-3.5878787e-07 	0.00044814177
0.43478261 	0.0010871092 	-0.00033571985 	5.1098435e-06 	0.0010302186 	-6.4066897e-06 	0.00043630888
0.44565217 	0.00095567536 	-0.00021546536 	-5.7332748e-09 	0.0009010833 	7.1502633e-09 	0.00039030124
0.45652174 	0.00094011438 	-0.00013841555 	-4.5504747e-08 	0.00088108928 	5.6751321e-08 	0.00013340144
0.4673913 	0.00093549168 	-7.1950496e-05 	1.2932733e-06 	0.00087291473 	-3.7681507e-07 	0.00037909969
0.47826087 	0.00094298453 	-1.2588174e-05 	2.0359471e-06 	0.0008759933 	-5.9320453e-07 	0.00037042469
0.48913043 	0.00095394838 	4.4726184e-05 	-1.8615831e-09 	0.00088237933 	4.3127108e-10 	0.00027745042
0.5 	0.00098032415 	9.2354455e-05 	-3.4971549e-09 	0.00090428325 	8.1018236e-10 	0.00021557971
0.51086957 	0.0010059537 	0.00013254144 	1.0327065e-06 	0.00092677882 	8.2249348e-08 	0.00038290759
0.52173913 	0.0010314341 	0.0001692092 	1.040074e-06 	0.00094921035 	8.2836126e-08 	0.00037549065
0.5326087 	0.0010565662 	0.00020335705 	3.1834507e-09 	0.00097145113 	-5.6151117e-09 	0.00023621184
0.54347826 	0.0010811219 	0.00023095037 	1.4013171e-09 	0.00099475919 	-2.4717052e-09 	0.00032893933
0.55434783 	0.0011033347 	0.00025527777 	7.7246521e-07 	0.0010161803 	4.8434968e-08 	0.00038569326
0.56521739 	0.0011252304 	0.00027914663 	3.4805555e-07 	0.0010372251 	2.1823714e-08 	0.00037952124
