0 	0.0086894658 	-5.9017994e-16 	-1.7718661e-21 	4.2418296e-18 	1.8520228e-19 	8.0861062e-21
0.010869565 	0.0087026961 	-0.00041450248 	1.619487e-07 	0.0096574808 	-2.3072943e-05 	0.0042646107
0.02173913 	0.0087443562 	-0.00077784982 	1.0716184e-07 	0.009697695 	-1.8656835e-05 	0.0047026024
0.032608696 	0.0088053625 	-0.0011376941 	3.8507178e-08 	0.0097533257 	-5.3658855e-06 	0.0051348562
0.043478261 	0.0088843327 	-0.0014907865 	8.6966974e-08 	0.0098232999 	-7.979837e-06 	0.0055767582
0.054347826 	0.0089808142 	-0.0018368794 	2.4192024e-07 	0.0099021188 	-1.0659634e-06 	0.0033573671
0.065217391 	0.0091006975 	-0.0021968269 	5.9490148e-07 	0.0099994401 	-2.2702029e-06 	0.00083273184
0.076086957 	0.0092113233 	-0.0024896562 	4.3158326e-07 	0.01009666 	-1.4237667e-06 	0.0033715066
0.086956522 	0.0093382916 	-0.0027947609 	1.5726511e-07 	0.010208606 	-3.8396712e-06 	0.0073248588
0.097826087 	0.0094766779 	-0.0030914114 	1.9943043e-07 	0.010318627 	-5.783744e-07 	0.006368632
0.10869565 	0.0096218763 	-0.0033758338 	1.2685287e-06 	0.010421818 	-3.3079137e-06 	0.00012830767
0.11956522 	0.009757332 	-0.0036366882 	1.7933216e-07 	0.010540463 	-4.2775098e-07 	0.0075923141
0.13043478 	0.0098983821 	-0.0038883711 	5.6290907e-07 	0.010642148 	-1.3426756e-06 	0.0058060817
0.14130435 	0.010031776 	-0.0041227112 	1.249831e-06 	0.010734054 	-2.76782e-06 	0.0027417586
0.15217391 	0.010153607 	-0.004340369 	6.8649442e-08 	0.010834454 	-1.52028e-07 	0.0095177711
0.16304348 	0.010268636 	-0.0045375645 	1.9933831e-06 	0.010884438 	-4.1445451e-06 	0.00011023669
0.17391304 	0.010367544 	-0.0047187478 	3.658834e-08 	0.010958327 	-1.879368e-07 	0.010618346
0.18478261 	0.010447129 	-0.0048737168 	2.0365884e-06 	0.010961893 	-4.0018048e-06 	0.00098377935
0.19565217 	0.010514352 	-0.0050192278 	7.2029249e-08 	0.010994923 	-1.346483e-07 	0.010654974
0.20652174 	0.010537691 	-0.0051300771 	2.1761163e-06 	0.01095147 	-4.0679357e-06 	0.00035101492
