0.4742268 	0.00020172957 	-6.3164349e-05 	4.010551e-09 	0.0002015577 	-9.2483645e-09 	6.0710793e-05
0.48453608 	0.0035713154 	-0.0017085511 	1.1953367e-08 	0.0035576341 	-1.8868232e-08 	0.0012521997
0.49484536 	0.0034130358 	-0.0016028688 	1.7948619e-06 	0.0033900893 	-3.8881201e-06 	0.0015390898
0.50515464 	0.0022704867 	-0.0010685159 	-3.8203562e-08 	0.0022494457 	8.0620785e-08 	0.00093329747
0.51546392 	0.0014831202 	-0.00068707119 	3.4124404e-07 	0.0014649723 	-5.1795885e-07 	0.00061560336
0.5257732 	0.0011857996 	-0.00042431045 	2.0571081e-06 	0.0011766981 	-1.3810138e-06 	0.00052354251
0.53608247 	0.0011291714 	-0.00023071844 	5.028588e-07 	0.0011294734 	-7.6292316e-08 	0.00050240636
0.54639175 	0.0011536664 	-7.4257486e-05 	-7.0844867e-09 	0.0011595819 	-4.4101333e-09 	0.00048354545
0.55670103 	0.0011939575 	5.5236809e-05 	-1.1400141e-08 	0.0012086346 	-8.4592458e-09 	0.00047983847
0.56701031 	0.0012357093 	0.00016314193 	1.7292016e-07 	0.0012577617 	4.4001777e-08 	0.00055049638
0.57731959 	0.001274936 	0.00025530501 	6.3241945e-07 	0.0013040331 	1.6432812e-07 	0.00057173031
0.58762887 	0.0013111799 	0.00033547382 	8.6794662e-07 	0.0013464268 	2.0970268e-07 	0.00059266196
0.59793814 	0.0013445164 	0.00040598279 	8.0053319e-08 	0.0013851627 	1.6458407e-08 	0.00061289356
0.60824742 	0.0013748941 	0.00046730226 	-9.7426823e-08 	0.0014189741 	-8.0650427e-08 	1.866385e-05
0.6185567 	0.0014018802 	0.00052023598 	1.7152567e-07 	0.0014511158 	2.5312898e-08 	0.00063221466
0.62886598 	0.0014262808 	0.00056625262 	3.5415204e-07 	0.0014790989 	1.7651735e-08 	0.00065012442
0.63917526 	0.0014482484 	0.00060618406 	-6.8320554e-08 	0.0015033218 	-5.965991e-08 	0.00013558827
0.64948454 	0.0014671892 	0.00064016318 	1.8637313e-07 	0.0015257693 	-2.7910736e-08 	0.00066631557
0.65979381 	0.0014841789 	0.00066997318 	3.1990162e-08 	0.001544496 	-2.0050651e-08 	0.00068046465
0.67010309 	0.0014984375 	0.00069330419 	-1.266067e-08 	0.0015598517 	-1.5458484e-08 	0.00051374779
0.68041237 	0.0015101815 	0.00071063727 	3.1447072e-09 	0.0015731559 	-1.5887031e-07 	0.00069203283
0.69072165 	0.0015198901 	0.00071970234 	-1.4457664e-08 	0.0015831164 	-3.5211355e-08 	0.00026475396
0.70103093 	0.0015272859 	0.00072359257 	-1.305579e-07 	0.0015919614 	-2.9440513e-07 	0.00070030859
0.71134021 	0.0015331917 	0.00072624268 	-1.3461495e-08 	0.0015968159 	-3.1875811e-08 	0.00024640205
0.72164948 	0.0015372671 	0.00072829722 	-1.4539813e-07 	0.0016009363 	-3.3552283e-07 	0.00070522074
0.73195876 	0.0015400589 	0.00072934113 	-7.0738969e-09 	0.0016019185 	-1.6639797e-08 	0.00043672828
0.74226804 	0.0015414577 	0.00072989088 	-9.9569263e-08 	0.0016021659 	-2.2967061e-07 	0.00070686304
0.75257732 	0.0015418314 	0.00072980365 	-1.562367e-09 	0.0016007736 	-3.7123009e-09 	0.00064294785
0.7628866 	0.0015410166 	0.00072919179 	-5.476716e-08 	0.0015983932 	-1.2578386e-07 	0.00070600202
0.77319588 	0.0015395173 	0.00072819153 	-5.3450535e-10 	0.0015950355 	-1.2642819e-09 	0.00068326469
0.78350515 	0.0015372003 	0.00072678811 	-7.2828534e-08 	0.0015907907 	-1.6731121e-07 	0.00070369757
0.79381443 	0.0015343532 	0.00072500644 	-4.6382088e-09 	0.0015854699 	-1.0933683e-08 	0.00050196027
0.80412371 	0.0015308546 	0.00072305414 	-1.5705014e-07 	0.0015801124 	-3.6092473e-07 	0.0007004543
0.81443299 	0.0015269285 	0.00072050668 	-1.4310421e-08 	0.0015726427 	-3.3481971e-08 	7.1271068e-05
0.82474227 	0.001522354 	0.00071816228 	-1.5150413e-07 	0.0015667726 	-3.4807134e-07 	0.00069655456
0.83505155 	0.0015173362 	0.0007153044 	-2.5827705e-10 	0.0015591558 	-5.9941242e-10 	0.00068088618
0.84536082 	0.0015117324 	0.0007120103 	-7.3324681e-09 	0.0015502901 	-1.6894696e-08 	0.00037109903
0.8556701 	0.0015055252 	0.00070867968 	-1.4731725e-07 	0.001541921 	-3.3785528e-07 	0.00068740473
0.86597938 	0.0014989085 	0.0007049931 	-5.5485392e-08 	0.0015324596 	-1.2726528e-07 	0.0006824483
0.87628866 	0.0014921319 	0.00070098233 	-1.0754054e-08 	0.0015218051 	-2.4531044e-08 	0.00019345077
0.88659794 	0.0014857607 	0.00069739197 	-5.7452475e-09 	0.0015126128 	-1.319338e-08 	0.00038497213
0.89690722 	0.0014812602 	0.00069459467 	-2.3748202e-08 	0.0015050094 	-5.5708581e-08 	0.00067371651
0.90721649 	0.001481954 	0.00069385399 	-4.7870986e-08 	0.0015010793 	-1.195675e-07 	0.00067201724
0.91752577 	0.0014937557 	0.00069791611 	-7.3628317e-09 	0.0015067633 	-4.0456366e-08 	0.00067485145
0.92783505 	0.0015291192 	0.0007125316 	6.506105e-08 	0.0015344137 	1.191177e-07 	0.00068631766
0.93814433 	0.0016141532 	0.00075007989 	1.7334203e-08 	0.0016111706 	3.5540034e-08 	0.00071383521
0.94845361 	0.0018084335 	0.00083895692 	1.016624e-07 	0.0017973366 	2.1501988e-07 	0.00010699841
0.95876289 	0.0021779309 	0.0010138346 	4.4216821e-07 	0.0021634154 	9.2083331e-07 	0.0010115271
0.96907216 	0.0026698566 	0.0012473018 	1.1002215e-07 	0.0026526658 	2.421755e-07 	0.00035297256
0.97938144 	0.0028826145 	0.0013554581 	-3.1037215e-08 	0.0028720531 	-9.1624399e-08 	0.0013092575
0.98969072 	0.0016592943 	0.00077585067 	-9.4295288e-07 	0.0016561029 	-1.8607555e-06 	0.00079424038
