0.34020619 	0.67506069 	0.11690364 	-0.00016014315
0.35051546 	1.300305 	0.22110927 	-0.00058761256
0.36082474 	1.3251082 	0.21752462 	-0.00035771962
0.37113402 	1.3224794 	0.20926025 	-3.5515265e-08
0.3814433 	1.3188111 	0.20139426 	-4.4000752e-05
0.39175258 	1.315684 	0.19389993 	-0.000150866
0.40206186 	1.3127098 	0.18677156 	-0.00012677331
0.41237113 	1.3097085 	0.17997087 	-6.6060485e-05
0.42268041 	1.3066457 	0.17348246 	-3.4340376e-05
0.43298969 	1.3034513 	0.16725779 	-0.00011044291
0.44329897 	1.3001817 	0.16129946 	-0.00019134109
0.45360825 	1.2968499 	0.15558104 	-9.7797088e-05
0.46391753 	1.2933742 	0.14997791 	-9.2101023e-05
0.4742268 	1.2900263 	0.14472971 	-6.686157e-05
0.48453608 	1.2865045 	0.13968593 	-5.1637833e-05
0.49484536 	1.2828211 	0.13461018 	-0.0001099476
0.50515464 	1.2793347 	0.13000619 	-0.00011019508
0.51546392 	1.2754814 	0.12527698 	-0.00012753362
0.5257732 	1.2719472 	0.12098309 	-3.2810624e-05
0.53608247 	1.2679751 	0.11657096 	-0.00011772337
0.54639175 	1.2643669 	0.11256965 	-5.1617592e-06
0.55670103 	1.2602692 	0.10837334 	-0.0001345926
0.56701031 	1.2566241 	0.1047001 	-2.0713073e-05
0.57731959 	1.2524187 	0.10065111 	-0.00015208034
0.58762887 	1.2487202 	0.097262062 	-2.3119806e-05
0.59793814 	1.2446116 	0.093558283 	-9.1495773e-05
0.60824742 	1.2406456 	0.090144238 	-8.1447473e-05
0.6185567 	1.2367389 	0.086893081 	-2.7805511e-05
0.62886598 	1.2324544 	0.083368334 	-0.00012295739
0.63917526 	1.2286202 	0.080438349 	-2.9261772e-05
0.64948454 	1.2245416 	0.077359124 	-4.3941997e-05
0.65979381 	1.220369 	0.074271642 	-8.126567e-05
0.67010309 	1.2163025 	0.07145566 	-2.3786423e-06
0.68041237 	1.2121237 	0.06859296 	-5.1502781e-05
0.69072165 	1.207858 	0.065795783 	-4.9148243e-05
0.70103093 	1.2034951 	0.063091691 	-5.9887464e-06
0.71134021 	1.1991619 	0.060368926 	-6.7861624e-05
0.72164948 	1.1946319 	0.05780382 	-1.2369819e-05
0.73195876 	1.1900739 	0.055231043 	-3.5479394e-05
0.74226804 	1.1853993 	0.052725884 	-3.2383775e-05
0.75257732 	1.1805819 	0.050284871 	-1.6563003e-05
0.7628866 	1.1756823 	0.04784636 	-4.1433308e-05
0.77319588 	1.1705468 	0.045515517 	-7.8642616e-06
0.78350515 	1.1653204 	0.043150691 	-4.2006959e-05
0.79381443 	1.1597909 	0.040903661 	-7.0970189e-06
0.80412371 	1.1541162 	0.038619751 	-3.5848138e-05
0.81443299 	1.1480991 	0.036430488 	-1.2628925e-05
0.82474227 	1.1418375 	0.034231435 	-2.3917528e-05
0.83505155 	1.1352269 	0.032076317 	-2.1946949e-05
0.84536082 	1.1282237 	0.029963565 	-5.6527877e-06
0.8556701 	1.1208719 	0.027830726 	-2.980848e-05
0.86597938 	1.1129182 	0.025770241 	-1.0794272e-05
0.87628866 	1.1044671 	0.023715484 	-3.5846892e-06
0.88659794 	1.0953753 	0.021659465 	-1.7993551e-05
0.89690722 	1.0854334 	0.019635968 	-1.7063794e-05
0.90721649 	1.0743952 	0.017632876 	-6.5977706e-06
0.91752577 	1.0619635 	0.015634618 	-5.1429975e-07
0.92783505 	1.0472942 	0.013636783 	-5.8729278e-06
0.93814433 	1.0292311 	0.011631837 	-3.5022384e-06
0.94845361 	1.0057492 	0.0096144429 	-7.0524558e-06
0.95876289 	0.97222272 	0.0075397921 	-6.8341533e-06
0.96907216 	0.9214306 	0.005378812 	-3.4291333e-06
0.97938144 	0.83106374 	0.0030929184 	-2.1766483e-06
0.98969072 	0.60104915 	0.00095454138 	-1.445957e-06
