0.29896907 	0.33458993 	0.072804805 	2.6577953e-06
0.30927835 	1.2660956 	0.27057987 	-0.0001745014
0.31958763 	1.2912304 	0.26576059 	-0.00058041001
0.32989691 	1.2870838 	0.25398509 	-3.1216148e-05
0.34020619 	1.2835303 	0.24302735 	-0.00012153304
0.35051546 	1.2812937 	0.23362529 	-6.9263049e-05
0.36082474 	1.2788719 	0.22436851 	-0.00013262939
0.37113402 	1.2764288 	0.21558154 	-0.00012407593
0.3814433 	1.2739257 	0.20722099 	-3.6552247e-05
0.39175258 	1.2712289 	0.19913556 	-0.00013582621
0.40206186 	1.2687984 	0.19160631 	-2.2068611e-05
0.41237113 	1.2661115 	0.18447201 	-0.00015713226
0.42268041 	1.2633047 	0.17761694 	-3.7300395e-05
0.43298969 	1.260336 	0.17077799 	-0.00018198525
0.44329897 	1.2577286 	0.16474198 	-6.4087378e-05
0.45360825 	1.254531 	0.15850114 	-0.00016961563
0.46391753 	1.2516511 	0.15278952 	-0.0001011486
0.4742268 	1.248558 	0.14727342 	-0.00011217177
0.48453608 	1.245331 	0.14178596 	-0.00015651302
0.49484536 	1.2422502 	0.13682048 	-6.8461468e-05
0.50515464 	1.238849 	0.13169428 	-0.00011162075
0.51546392 	1.2356379 	0.12706091 	-4.9555395e-05
0.5257732 	1.2322003 	0.12244047 	-5.2106505e-05
0.53608247 	1.2287756 	0.11792419 	-5.9712821e-05
0.54639175 	1.2253676 	0.11387224 	-1.453797e-05
0.55670103 	1.2217111 	0.10933282 	-8.1851388e-05
0.56701031 	1.2183307 	0.10568112 	-8.2582796e-05
0.57731959 	1.2146359 	0.10163562 	-3.4832852e-05
0.58762887 	1.2111136 	0.097945427 	-1.51702e-05
0.59793814 	1.2074427 	0.094427577 	-7.6256183e-05
0.60824742 	1.2036665 	0.090597184 	-4.4140842e-05
0.6185567 	1.200102 	0.087452919 	-3.0815713e-05
0.62886598 	1.1963488 	0.084219053 	-5.333984e-05
0.63917526 	1.1925973 	0.080777935 	-3.6490749e-05
0.64948454 	1.1888048 	0.077873092 	-5.5803024e-05
0.65979381 	1.1849349 	0.07488695 	-3.9026385e-05
0.67010309 	1.18113 	0.07181426 	-2.3422139e-05
0.68041237 	1.1770437 	0.069042213 	-7.9433066e-05
0.69072165 	1.1729447 	0.066216749 	-2.7632653e-07
0.70103093 	1.1688864 	0.063429822 	-7.6769567e-06
0.71134021 	1.1645738 	0.060800106 	-8.5583914e-05
0.72164948 	1.1603476 	0.058091524 	-1.3637059e-05
0.73195876 	1.1558333 	0.055611226 	-4.1867965e-05
0.74226804 	1.1512566 	0.053088912 	-1.322913e-06
0.75257732 	1.146608 	0.050632769 	-1.6728931e-06
0.7628866 	1.1416816 	0.0482376 	-2.3989942e-05
0.77319588 	1.1367474 	0.04583288 	-6.693507e-06
0.78350515 	1.1314054 	0.043559446 	-3.2505919e-05
0.79381443 	1.1260603 	0.041230613 	-7.4665391e-06
0.80412371 	1.1202227 	0.039040601 	-2.377488e-05
0.81443299 	1.1143175 	0.036802182 	-5.1013358e-06
0.82474227 	1.1079032 	0.034660401 	-1.3317285e-06
0.83505155 	1.1012598 	0.032522098 	-2.3841695e-07
0.84536082 	1.0942441 	0.030365186 	-6.0132075e-06
0.8556701 	1.0866111 	0.028317868 	-3.1184252e-05
0.86597938 	1.0786951 	0.02622008 	-5.0034773e-06
0.87628866 	1.0700654 	0.024177632 	-4.4457109e-06
0.88659794 	1.0606838 	0.022178649 	-1.64433e-05
0.89690722 	1.0505914 	0.020165144 	-1.0482881e-06
0.90721649 	1.0393851 	0.018139503 	-6.5752651e-06
0.91752577 	1.0264736 	0.016153668 	-6.5014217e-06
0.92783505 	1.0111476 	0.01417833 	-3.8265455e-06
0.93814433 	0.99221428 	0.012183365 	-2.5958818e-06
0.94845361 	0.96840731 	0.010224446 	-2.777942e-06
0.95876289 	0.93255196 	0.008076464 	-3.6001866e-06
0.96907216 	0.8789801 	0.0058829314 	-5.5507281e-06
0.97938144 	0.78554301 	0.0035104124 	-1.8776081e-06
0.98969072 	0.56273499 	0.0011638956 	-2.7498041e-06
