0.26666667 	-0.031349014 	0.012095836 	9.426342e-05
0.27777778 	-0.14639817 	0.057552462 	0.00039719817
0.28888889 	-0.13356814 	0.053638035 	0.00032924609
0.3 	-0.11016221 	0.045272417 	1.5949426e-05
0.31111111 	-0.081231333 	0.038341374 	0.00024567684
0.32222222 	-0.046155968 	0.029362674 	3.1548522e-05
0.33333333 	0.021760558 	0.016868732 	9.1103876e-06
0.34444444 	0.13512929 	-0.0021827826 	-4.73508e-05
0.35555556 	0.28638141 	-0.023764383 	4.9618185e-05
0.36666667 	0.44867622 	-0.041846696 	0.00022290378
0.37777778 	0.59834878 	-0.055481792 	0.00035006943
0.38888889 	0.7354802 	-0.068983818 	8.1795737e-05
0.4 	0.86475531 	-0.078785533 	-3.9120592e-05
0.41111111 	0.97586646 	-0.084243635 	3.8392903e-05
0.42222222 	1.067655 	-0.08792377 	6.7311305e-06
0.43333333 	1.1542534 	-0.091028337 	1.876829e-05
0.44444444 	1.2147566 	-0.091391346 	-2.7780957e-05
0.45555556 	1.2689429 	-0.091686516 	1.4107927e-05
0.46666667 	1.3111024 	-0.090963744 	9.2167806e-07
0.47777778 	1.3350687 	-0.08945665 	-6.4912191e-06
0.48888889 	1.3559377 	-0.087783384 	3.0671387e-05
0.5 	1.3667277 	-0.085863433 	-1.356415e-05
0.51111111 	1.3749786 	-0.083852524 	3.880534e-05
0.52222222 	1.3786311 	-0.081783187 	3.6115201e-06
0.53333333 	1.3805581 	-0.079727157 	2.3096156e-05
0.54444444 	1.3807863 	-0.077643542 	3.8287486e-05
0.55555556 	1.3804516 	-0.07560341 	-1.3785269e-05
0.56666667 	1.3794904 	-0.073529402 	9.0735524e-05
0.57777778 	1.3783167 	-0.071588822 	-5.1884405e-05
0.58888889 	1.3768688 	-0.069481605 	7.4705165e-05
0.6 	1.3752433 	-0.067499731 	1.9417738e-05
0.61111111 	1.3734697 	-0.065551818 	-5.7339259e-06
0.62222222 	1.3714066 	-0.063674244 	0.00010526072
0.63333333 	1.3692705 	-0.061865642 	-1.6720239e-05
0.64444444 	1.3669244 	-0.059976206 	2.7439401e-05
0.65555556 	1.3643299 	-0.058209111 	6.2319545e-05
0.66666667 	1.3616338 	-0.056596489 	-3.9790527e-05
0.67777778 	1.3586098 	-0.054702053 	6.0544681e-05
0.68888889 	1.3554394 	-0.052987653 	7.6444992e-06
0.7 	1.3520827 	-0.051295679 	5.8881781e-07
0.71111111 	1.3483778 	-0.049648015 	4.6449054e-05
0.72222222 	1.3446081 	-0.048122234 	-2.691395e-05
0.73333333 	1.3404298 	-0.046405225 	6.5390622e-05
0.74444444 	1.3361586 	-0.044918205 	-2.4209649e-05
0.75555556 	1.3314543 	-0.043251505 	4.3016132e-05
0.76666667 	1.3265807 	-0.041782293 	-1.8405315e-05
0.77777778 	1.3212256 	-0.040174806 	3.604608e-05
0.78888889 	1.315615 	-0.03875233 	-2.1700392e-05
0.8 	1.3092918 	-0.037154746 	4.1155195e-05
0.81111111 	1.3025561 	-0.035741067 	-1.9988744e-05
0.82222222 	1.2945941 	-0.034149302 	1.374278e-05
0.83333333 	1.2857471 	-0.032632369 	8.9855713e-07
0.84444444 	1.2746141 	-0.031137553 	-1.4646275e-05
0.85555556 	1.260865 	-0.029465504 	1.9903419e-05
0.86666667 	1.243932 	-0.027790512 	-4.626302e-07
0.87777778 	1.2213294 	-0.026092593 	-2.0821741e-05
0.88888889 	1.1922967 	-0.024115629 	-4.8276843e-06
0.9 	1.1556307 	-0.022049425 	1.2652221e-05
0.91111111 	1.110067 	-0.019856395 	1.9485106e-05
0.92222222 	1.0541436 	-0.017503418 	8.2494103e-06
0.93333333 	0.98543237 	-0.014971707 	4.7310177e-06
0.94444444 	0.90064176 	-0.01224042 	9.1396628e-06
0.95555556 	0.7926805 	-0.0092698777 	-2.1843463e-06
0.96666667 	0.65493212 	-0.0060892165 	-1.7723671e-07
0.97777778 	0.48058657 	-0.0031046127 	-1.8064646e-06
0.98888889 	0.2462472 	-0.00081595506 	-4.233197e-07
