0 	0.63787788 	-4.3321418e-14 	-1.5746189e-20
0.010869565 	0.6385101 	-0.00056302096 	1.4452627e-07
0.02173913 	0.64026587 	-0.0011133723 	3.4848544e-08
0.032608696 	0.64314826 	-0.0016619664 	1.4377887e-08
0.043478261 	0.64714881 	-0.0022048962 	9.4613089e-08
0.054347826 	0.65224587 	-0.0027426667 	8.4542173e-07
0.065217391 	0.65887348 	-0.0033047764 	1.4429333e-06
0.076086957 	0.66554802 	-0.0037758644 	1.4464595e-06
0.086956522 	0.67347925 	-0.0042611436 	1.0254899e-07
0.097826087 	0.68254743 	-0.0047394827 	1.8163097e-07
0.10869565 	0.69286154 	-0.0052039053 	3.441871e-06
0.11956522 	0.70343172 	-0.0056266409 	9.8503651e-07
0.13043478 	0.71520131 	-0.006037853 	1.3084929e-06
0.14130435 	0.72813621 	-0.0064315955 	4.4823084e-06
0.15217391 	0.74086049 	-0.0067905005 	1.5942442e-07
0.16304348 	0.75584657 	-0.0071342953 	5.9244238e-06
0.17391304 	0.76998644 	-0.0074336901 	7.3926745e-07
0.18478261 	0.78649218 	-0.0076708753 	5.8673717e-06
0.19565217 	0.80207109 	-0.0078795744 	4.9967012e-07
0.20652174 	0.82018295 	-0.0080558762 	6.12689e-06
0.2173913 	0.83696745 	-0.0082094841 	1.5534666e-06
0.22826087 	0.85668428 	-0.0083256147 	5.9398138e-06
0.23913043 	0.87486547 	-0.0084241696 	6.028234e-07
0.25 	0.89547658 	-0.0084342981 	3.0965282e-06
0.26086957 	0.91590788 	-0.0084075696 	2.729683e-06
0.27173913 	0.93659063 	-0.0083418816 	9.3351453e-07
0.2826087 	0.95971751 	-0.0081884774 	5.1397508e-06
0.29347826 	0.98074159 	-0.0080416114 	2.4792848e-07
0.30434783 	1.0043215 	-0.007784169 	9.1290123e-07
0.31521739 	1.0284742 	-0.0074742091 	2.9003093e-06
0.32608696 	1.0515209 	-0.0071450849 	8.9926967e-06
0.33695652 	1.0763611 	-0.0066959389 	7.935048e-07
0.34782609 	1.1013212 	-0.0061891035 	1.692845e-06
0.35869565 	1.1248114 	-0.0056877966 	1.2539204e-05
0.36956522 	1.1484287 	-0.0051431317 	2.555326e-07
0.38043478 	1.1714874 	-0.0045700466 	1.3990022e-06
0.39130435 	1.1917308 	-0.0040547147 	6.5732474e-06
0.40217391 	1.2085085 	-0.0036073908 	5.5620091e-06
0.41304348 	1.2219691 	-0.0032262986 	1.4534077e-06
0.42391304 	1.2334586 	-0.0028853297 	1.8765714e-07
0.43478261 	1.2404917 	-0.0026160811 	1.1650965e-05
0.44565217 	1.2463881 	-0.0023655323 	2.6195554e-07
0.45652174 	1.248433 	-0.0021810746 	1.2035019e-06
0.4673913 	1.2499176 	-0.0020058096 	2.9190324e-06
0.47826087 	1.2503762 	-0.0018390201 	6.298958e-06
0.48913043 	1.2504606 	-0.0016771762 	4.011421e-07
0.5 	1.2495777 	-0.0015267533 	7.3046239e-07
0.51086957 	1.2485084 	-0.0013791664 	3.9068358e-06
0.52173913 	1.2472374 	-0.0012368312 	4.5329364e-06
0.5326087 	1.2458305 	-0.001100542 	4.2048009e-07
0.54347826 	1.2441476 	-0.0009685169 	3.3052139e-07
0.55434783 	1.2422871 	-0.00083955294 	4.7801734e-06
0.56521739 	1.2403741 	-0.00071384328 	2.023965e-06
0.57608696 	1.2383332 	-0.00060038086 	6.4560465e-07
0.58695652 	1.2361063 	-0.00048312792 	1.1455372e-06
0.59782609 	1.2337392 	-0.00036959352 	4.0012614e-06
0.60869565 	1.2313361 	-0.00025877602 	1.6582411e-07
0.61956522 	1.2287358 	-0.00015089516 	7.7587534e-08
0.63043478 	1.2259284 	-4.2902824e-05 	4.4250808e-06
0.64130435 	1.2231036 	6.437135e-05 	4.7504894e-09
0.65217391 	1.2200494 	0.00016406475 	1.0756205e-07
0.66304348 	1.2167468 	0.00026832895 	3.6224866e-06
0.67391304 	1.2134048 	0.00037164093 	5.9073444e-09
0.68478261 	1.2097833 	0.00047081937 	2.5262665e-08
0.69565217 	1.2058276 	0.00057174001 	3.0077048e-06
0.70652174 	1.2017927 	0.00066932915 	1.121158e-08
0.7173913 	1.1973106 	0.00076593944 	8.3392829e-07
0.72826087 	1.1924768 	0.0008632689 	1.3413885e-06
0.73913043 	1.1873599 	0.00095606143 	-7.2840177e-08
0.75 	1.1813892 	0.0010573082 	2.6635977e-06
0.76086957 	1.1750741 	0.0011580388 	-1.0023928e-07
0.77173913 	1.1674533 	0.001265834 	1.379474e-06
0.7826087 	1.1588494 	0.0013767973 	2.3691305e-07
0.79347826 	1.148291 	0.0014907461 	6.1634188e-07
0.80434783 	1.1353428 	0.0016172694 	7.8335719e-07
0.81521739 	1.1197011 	0.001753259 	4.2590723e-07
0.82608696 	1.1001915 	0.001907124 	8.1335472e-07
0.83695652 	1.0766231 	0.0020747146 	1.0262202e-06
0.84782609 	1.048923 	0.0022546586 	-1.9568573e-08
0.85869565 	1.0152332 	0.0024445586 	2.5510222e-06
0.86956522 	0.9778827 	0.0026341754 	-5.5519845e-07
0.88043478 	0.93393474 	0.0028213255 	1.9685032e-06
0.89130435 	0.88592408 	0.002984173 	4.631434e-07
0.90217391 	0.83343326 	0.0030994178 	-5.393035e-07
0.91304348 	0.7762149 	0.0031450364 	-9.9272418e-08
0.92391304 	0.71782681 	0.0031006243 	-1.8198092e-06
0.93478261 	0.65793243 	0.0029375736 	-1.2410181e-06
0.94565217 	0.59254951 	0.0026008762 	-4.1736768e-06
0.95652174 	0.53018034 	0.0021324322 	-6.4107857e-07
0.9673913 	0.46650261 	0.001521914 	-1.4474376e-06
0.97826087 	0.39437173 	0.00083155892 	-3.3851622e-07
0.98913043 	0.26546091 	0.00036072059 	-1.42461e-07
