0.31958763 	1.7333302e-05 	-3.4185478e-06 	9.0870792e-09 	1.4543103e-05 	-1.0915146e-08 	6.077534e-06
0.32989691 	0.0012994568 	-0.00048855717 	-8.4573197e-08 	0.00096961629 	-1.1222648e-06 	3.9795184e-05
0.34020619 	0.0011404461 	-3.4141608e-05 	-4.0366705e-07 	0.0017722907 	-7.1383671e-07 	0.00042751645
0.35051546 	0.001116908 	0.00016057157 	6.6994262e-08 	0.0019555199 	5.5204727e-08 	0.00046207678
0.36082474 	0.0011407272 	0.0001337487 	-6.8438412e-08 	0.0020004706 	-7.9451225e-08 	0.00035234038
0.37113402 	0.0011488025 	0.00012992197 	-4.2639476e-08 	0.0020247137 	-3.395803e-07 	0.00025018841
0.3814433 	0.0011539681 	0.00013578426 	4.6768459e-08 	0.0020472198 	-4.1266632e-07 	0.00015119946
0.39175258 	0.0011595296 	0.00014504028 	9.4928752e-08 	0.0020712736 	-4.8861691e-07 	5.406971e-05
0.40206186 	0.0011661217 	0.00015575356 	1.1291689e-07 	0.0020975371 	-4.4852127e-07 	5.0941682e-05
0.41237113 	0.0011735672 	0.0001673906 	7.1870489e-08 	0.0021255077 	-2.4432317e-07 	0.00014907189
0.42268041 	0.0011815901 	0.00017964913 	3.2331513e-08 	0.0021540198 	-8.3045971e-08 	0.00020643242
0.43298969 	0.0011899789 	0.00019225106 	4.735273e-08 	0.0021831229 	-1.1483883e-07 	0.00027959828
0.44329897 	0.0011986945 	0.00020579794 	9.3398977e-08 	0.0022123325 	-2.6262499e-07 	0.00043538483
0.45360825 	0.0012074613 	0.00021980115 	1.736185e-08 	0.0022406935 	-4.010248e-08 	0.00051388759
0.46391753 	0.001215943 	0.00023345321 	3.1920087e-07 	0.0022670413 	-7.0991321e-07 	0.00022955565
0.4742268 	0.0012245854 	0.00024887105 	9.7401383e-08 	0.0022955294 	-2.5701493e-07 	0.00071654724
0.48453608 	0.0012327525 	0.00026315863 	4.9169462e-07 	0.0023186084 	-1.067275e-06 	0.00019544658
0.49484536 	0.0012409267 	0.00027933863 	5.5779665e-08 	0.0023455125 	-1.2011181e-07 	0.00082154677
0.50515464 	0.0012486231 	0.00029424609 	4.4735235e-07 	0.0023662556 	-9.6329549e-07 	0.00041049945
0.51546392 	0.0012561336 	0.00031023161 	2.4332072e-07 	0.0023890651 	-5.2920665e-07 	0.0007388513
0.5257732 	0.0012631556 	0.00032513758 	5.2214206e-07 	0.0024075992 	-1.1356248e-06 	0.00044702229
