0.3814433 	0.097902486 	0.012860846 	0.00014898684
0.39175258 	1.2028164 	0.15309554 	-0.00036101937
0.40206186 	1.3576666 	0.16801244 	-7.1838134e-05
0.41237113 	1.3656026 	0.16359826 	-0.00028979794
0.42268041 	1.3634285 	0.15802774 	-0.00019919753
0.43298969 	1.3596359 	0.15239862 	-0.00027836183
0.44329897 	1.3561542 	0.14705699 	-0.00013214992
0.45360825 	1.3526787 	0.14193245 	-6.1164227e-05
0.46391753 	1.3490945 	0.13699879 	-5.0434062e-05
0.4742268 	1.3453934 	0.13224132 	-8.5295841e-05
0.48453608 	1.3416586 	0.12767881 	-6.0284314e-05
0.49484536 	1.3378955 	0.12328551 	-5.6648051e-05
0.50515464 	1.3340191 	0.11899547 	-0.00012508324
0.51546392 	1.3300883 	0.11483418 	-2.5536857e-05
0.5257732 	1.3260837 	0.11085629 	-6.0766952e-05
0.53608247 	1.3220296 	0.10698622 	-0.00016412259
0.54639175 	1.3179434 	0.10320676 	-7.3628472e-06
0.55670103 	1.3137927 	0.099597029 	-0.00014840506
0.56701031 	1.3096209 	0.096063764 	-3.826317e-05
0.57731959 	1.3054184 	0.092639087 	-0.00010352852
0.58762887 	1.301187 	0.089320496 	-3.581399e-05
0.59793814 	1.2969393 	0.086073943 	-9.3752485e-05
0.60824742 	1.292665 	0.082936262 	-4.9073315e-06
0.6185567 	1.2883836 	0.079868704 	-0.00011488703
0.62886598 	1.2840026 	0.076826034 	-3.4857485e-05
0.63917526 	1.2797605 	0.073985418 	-0.00012571566
0.64948454 	1.2754114 	0.071089891 	-9.3184548e-06
0.65979381 	1.271079 	0.068391448 	-3.8900369e-05
0.67010309 	1.266775 	0.065707027 	-6.8052551e-05
0.68041237 	1.2623384 	0.063057823 	-3.3336109e-05
0.69072165 	1.2579714 	0.060540446 	-9.5486585e-05
0.70103093 	1.2535728 	0.058009969 	-1.6317366e-06
0.71134021 	1.2490033 	0.055577459 	-9.7894123e-06
0.72164948 	1.2443922 	0.053137719 	-5.7923383e-05
0.73195876 	1.2397179 	0.050769489 	-2.5337541e-05
0.74226804 	1.2349257 	0.04844445 	-9.1495476e-05
0.75257732 	1.2300804 	0.046146795 	-2.1098008e-05
0.7628866 	1.2250599 	0.043917271 	-5.9797582e-05
0.77319588 	1.2199667 	0.041693991 	-1.0078663e-05
0.78350515 	1.2146452 	0.03954316 	-4.8834097e-05
0.79381443 	1.2092162 	0.03739404 	-9.1466546e-06
0.80412371 	1.2034963 	0.035306206 	-5.4890821e-05
0.81443299 	1.1976285 	0.033229129 	-1.6518777e-05
0.82474227 	1.1913943 	0.031189768 	-5.1371175e-05
0.83505155 	1.1849464 	0.029178735 	-3.9308329e-08
0.84536082 	1.1780899 	0.027176761 	-1.2622308e-05
0.8556701 	1.1708023 	0.025217687 	-4.3601077e-05
0.86597938 	1.1631644 	0.023272 	-2.3754229e-06
0.87628866 	1.1549185 	0.021336335 	-7.2707951e-06
0.88659794 	1.1459806 	0.019432332 	-3.7544886e-05
0.89690722 	1.1363206 	0.017541112 	-2.8444085e-05
0.90721649 	1.1256996 	0.015662426 	-9.5858781e-06
0.91752577 	1.1137172 	0.013794331 	-8.52745e-07
0.92783505 	1.0996567 	0.011932744 	-3.1728792e-06
0.93814433 	1.0824536 	0.010070482 	-2.1092132e-06
0.94845361 	1.0600612 	0.0081994294 	-3.0684342e-06
0.95876289 	1.0296415 	0.006351083 	-1.8892845e-05
0.96907216 	0.98090062 	0.0043390962 	-1.1437906e-05
0.97938144 	0.89224779 	0.002329829 	-2.6050849e-06
0.98969072 	0.6445797 	0.00063183319 	-5.0481092e-06
