0.46067416 	0.0011906135 	-0.00057926043 	-5.2173921e-07 	0.0013103347 	1.1441599e-06 	2.1562421e-05
0.47191011 	0.0033813227 	-0.0016533345 	-5.5444669e-07 	0.0036734219 	1.4124562e-06 	0.00020680187
0.48314607 	0.0035096227 	-0.0016979633 	3.1602477e-07 	0.003763691 	-7.821482e-07 	0.00037156596
0.49438202 	0.0031500759 	-0.0015207768 	1.3449772e-06 	0.0033380421 	-3.1479961e-06 	0.00046678878
0.50561798 	0.0026115167 	-0.0012603759 	6.7629663e-07 	0.002734013 	-1.5398589e-06 	0.00044010066
0.51685393 	0.0020231428 	-0.00097389293 	3.4751925e-06 	0.0020816743 	-7.8454957e-06 	0.00041788365
0.52808989 	0.0015335488 	-0.00072084157 	2.6622035e-06 	0.0015286307 	-5.5276466e-06 	0.00037294604
0.53932584 	0.0012118574 	-0.00049776584 	1.665288e-06 	0.0011478356 	-2.5419649e-06 	0.00033109268
0.5505618 	0.001045533 	-0.0003026957 	1.2968882e-06 	0.00092600367 	-1.4339908e-06 	0.00030571613
0.56179775 	0.00099296672 	-0.00015575541 	1.3749086e-06 	0.00080364279 	-1.153414e-06 	0.00030604783
0.57303371 	0.0010071818 	-2.8254312e-05 	1.9272519e-06 	0.00073681812 	-1.0641446e-06 	0.00032833116
0.58426966 	0.0010509812 	8.4610702e-05 	1.043616e-06 	0.00070161758 	-3.8708043e-07 	0.00036136877
0.59550562 	0.001105772 	0.00018182615 	-1.390612e-08 	0.00068468312 	-7.5964175e-08 	0.00033738719
0.60674157 	0.001161545 	0.00026137471 	-4.6175341e-08 	0.00068126008 	-2.3080091e-07 	0.00025197688
0.61797753 	0.0012101552 	0.00032573255 	7.2437497e-07 	0.00069394262 	4.8708411e-08 	0.00044386061
0.62921348 	0.0012532493 	0.00037751038 	1.6143695e-07 	0.00071542806 	1.2397628e-07 	0.00047239253
0.64044944 	0.0012871869 	0.00040987671 	-1.5404802e-07 	0.00075145061 	-3.0567662e-07 	0.00021196175
0.65168539 	0.0013159541 	0.00043443572 	3.280024e-07 	0.00079147837 	5.2779822e-07 	0.00049620619
0.66292135 	0.0013436373 	0.00045589769 	-9.5655421e-08 	0.00082999677 	-1.826949e-07 	0.00032963704
0.6741573 	0.0013688773 	0.00047612774 	1.1419458e-07 	0.0008661134 	2.0397281e-07 	0.00051149899
0.68539326 	0.0013927894 	0.00049355656 	3.1115338e-08 	0.00089972522 	6.2238681e-08 	0.00052175241
0.69662921 	0.0014143113 	0.00051011729 	3.5856267e-08 	0.00093141413 	7.1721759e-08 	0.00051850853
0.70786517 	0.0014339359 	0.00052428491 	3.9306297e-08 	0.00096050142 	9.1865738e-08 	0.00052357426
0.71910112 	0.0014509428 	0.00053797459 	2.7512076e-08 	0.00098830483 	6.4300567e-08 	0.00051697607
0.73033708 	0.0014662663 	0.00054997772 	2.0672219e-08 	0.0010144251 	6.171211e-08 	0.00051654795
0.74157303 	0.0014790095 	0.0005617473 	2.4526141e-08 	0.0010399754 	7.3217102e-08 	0.00050689108
0.75280899 	0.0014902937 	0.00057224679 	1.2938223e-08 	0.001064384 	5.5368617e-08 	0.00050118214
0.76404494 	0.0014995077 	0.00058279931 	9.8913787e-09 	0.0010890662 	4.2329767e-08 	0.00048898437
0.7752809 	0.0015073957 	0.00059215714 	1.3194553e-08 	0.0011125755 	9.9611027e-08 	0.0004790722
0.78651685 	0.0015141298 	0.00060150888 	-1.8379099e-08 	0.0011362708 	-7.3074171e-08 	0.00033961954
0.79775281 	0.0015204589 	0.00061047063 	1.7542836e-08 	0.0011601921 	2.0150116e-07 	0.00045220033
0.80898876 	0.0015269137 	0.00061929997 	-2.06081e-08 	0.0011841448 	-9.5313657e-08 	0.00025159893
0.82022472 	0.0015347451 	0.00062955241 	1.4137359e-08 	0.0012120492 	9.7093466e-08 	0.00042232616
0.83146067 	0.001545629 	0.00064105298 	7.9044488e-08 	0.0012435873 	3.2945887e-07 	0.00040923499
0.84269663 	0.0015602908 	0.00065477104 	-4.0581168e-09 	0.0012808228 	-3.2060095e-08 	0.00030558311
0.85393258 	0.0015845058 	0.00067396817 	2.0195053e-08 	0.001331639 	6.5142531e-08 	0.00037907352
0.86516854 	0.0016253649 	0.00070071973 	2.8740122e-07 	0.0013999472 	7.9661042e-07 	0.00037082727
