0.12903226 	0.96669288 	0.64009628 	5.915906e-06
0.13978495 	0.93886815 	0.52749343 	-0.0025363663
0.15053763 	0.97530906 	0.49420637 	-0.00010696043
0.16129032 	0.99355775 	0.44625466 	-0.00014499785
0.17204301 	1.0133528 	0.41232358 	-0.00026166324
0.1827957 	1.0302679 	0.37899064 	-7.0568433e-05
0.19354839 	1.0479686 	0.3520068 	-0.00011876537
0.20430108 	1.0623217 	0.32806849 	-2.6922468e-05
0.21505376 	1.074996 	0.30632049 	-0.00029189355
0.22580645 	1.0856202 	0.28736135 	-0.00050066715
0.23655914 	1.0944852 	0.26959563 	-0.0001086742
0.24731183 	1.1031746 	0.25261206 	-0.00025738109
0.25806452 	1.1109865 	0.24151456 	-0.00012107583
0.2688172 	1.1165838 	0.22663106 	-0.00019531066
0.27956989 	1.1224053 	0.21540634 	-0.00011655686
0.29032258 	1.1270189 	0.20611253 	-3.4172085e-05
0.30107527 	1.1314199 	0.19379701 	-5.3374902e-05
0.31182796 	1.1345548 	0.18719686 	-0.00014342105
0.32258065 	1.1382041 	0.17642735 	7.9265527e-06
0.33333333 	1.1401561 	0.17044973 	-0.00024215027
0.34408602 	1.1429337 	0.16169763 	3.2941034e-05
0.35483871 	1.1441626 	0.15600492 	-0.00032450737
0.3655914 	1.1458396 	0.14892043 	2.3171261e-05
0.37634409 	1.1467259 	0.14336904 	-0.0002916578
0.38709677 	1.1474515 	0.13748421 	-9.6684127e-05
0.39784946 	1.1480157 	0.13212724 	-0.00020784395
0.40860215 	1.1481961 	0.12699648 	-0.00029769558
0.41935484 	1.1482235 	0.12186469 	-4.6368252e-05
0.43010753 	1.1478929 	0.11730685 	-0.00036751103
0.44086022 	1.1475624 	0.112749 	-4.3965393e-05
0.4516129 	1.1466945 	0.10843677 	-0.00010939241
0.46236559 	1.1458644 	0.10446475 	-0.00020097631
0.47311828 	1.1451183 	0.10005505 	3.1402352e-05
0.48387097 	1.1434802 	0.096739918 	-0.00011204442
0.49462366 	1.1421942 	0.093273844 	-0.00010360472
0.50537634 	1.141018 	0.089216239 	5.0748898e-05
0.51612903 	1.1388676 	0.086429429 	-7.4044989e-05
0.52688172 	1.1371707 	0.083400984 	-7.3886387e-05
0.53763441 	1.1356196 	0.079796242 	5.7051989e-05
0.5483871 	1.1331063 	0.077245941 	-1.0927642e-05
0.55913978 	1.1310647 	0.074630249 	-8.9865912e-05
0.56989247 	1.1291276 	0.071692313 	3.84054e-05
0.58064516 	1.1265884 	0.069039048 	2.5157806e-05
0.59139785 	1.1239753 	0.066735014 	-0.00010157366
0.60215054 	1.1216418 	0.064280307 	1.8746369e-05
0.61290323 	1.1191195 	0.061683751 	4.657698e-05
0.62365591 	1.1159117 	0.05956194 	-5.0376953e-05
0.6344086 	1.113153 	0.057352632 	1.0727236e-05
0.64516129 	1.110395 	0.054931722 	4.8630366e-05
0.65591398 	1.1068141 	0.052979 	-4.1360933e-05
0.66666667 	1.103721 	0.050915167 	1.5532081e-05
0.67741935 	1.1004325 	0.048750848 	3.4052951e-05
0.68817204 	1.0965958 	0.046922039 	-5.5628681e-05
0.69892473 	1.0932292 	0.044905784 	3.1767513e-05
0.70967742 	1.0891197 	0.043040234 	5.7044869e-06
0.72043011 	1.0851246 	0.041303476 	-8.2649621e-06
0.7311828 	1.0812705 	0.039336738 	3.4510114e-05
0.74193548 	1.0765666 	0.037698421 	-4.4912642e-05
0.75268817 	1.0723694 	0.035879018 	3.1122541e-05
0.76344086 	1.0672208 	0.034253035 	-2.0983891e-05
0.77419355 	1.0624166 	0.032583543 	1.5478926e-05
0.78494624 	1.056893 	0.030950245 	-1.0084456e-05
0.79569892 	1.0514545 	0.029367719 	9.2659485e-06
0.80645161 	1.0453367 	0.027772706 	-1.1637306e-05
0.8172043 	1.0392175 	0.026224559 	1.0953145e-05
0.82795699 	1.0322505 	0.024701411 	-2.310098e-05
0.83870968 	1.0253983 	0.023141492 	1.9031339e-05
0.84946237 	1.0172975 	0.021713259 	-2.3954117e-05
0.86021505 	1.009055 	0.020205136 	2.5298081e-06
0.87096774 	1.00015 	0.01878325 	3.2267299e-06
0.88172043 	0.99026526 	0.017333305 	-2.825165e-05
0.89247312 	0.97965015 	0.015871631 	-1.6383512e-06
0.90322581 	0.96795954 	0.014432257 	7.4220544e-06
0.91397849 	0.95395107 	0.013034036 	-6.6893672e-06
0.92473118 	0.93730946 	0.011586255 	-2.036398e-05
0.93548387 	0.91718918 	0.010160574 	-1.9018735e-05
0.94623656 	0.89042998 	0.0086999287 	-1.7218511e-05
0.95698925 	0.85164802 	0.0071187246 	2.6559118e-06
0.96774194 	0.78999362 	0.0054766549 	-7.2275343e-07
0.97849462 	0.68573646 	0.0035732375 	-2.0493227e-06
0.98924731 	0.46866477 	0.0014606639 	-7.3275667e-06
