1.4213861e-19 	0.66209938 	-4.4966419e-14 	-1.6344103e-20
0.010869565 	0.66271715 	-0.00050536935 	4.8900916e-08
0.02173913 	0.66437508 	-0.0010040668 	2.1461156e-08
0.032608696 	0.66710032 	-0.0015015658 	6.9661501e-09
0.043478261 	0.67087303 	-0.0019918764 	8.1077961e-08
0.054347826 	0.67568584 	-0.0024783115 	3.6334887e-07
0.065217391 	0.68193019 	-0.002985813 	6.3538997e-07
0.076086957 	0.68820995 	-0.0034126591 	2.139726e-07
0.086956522 	0.69592021 	-0.0038563834 	5.6442592e-07
0.097826087 	0.7044737 	-0.0042854303 	8.6277618e-07
0.10869565 	0.71387896 	-0.0047025798 	6.015914e-07
0.11956522 	0.72421615 	-0.0050894873 	1.1634781e-06
0.13043478 	0.73529813 	-0.0054594449 	1.8055648e-06
0.14130435 	0.7470681 	-0.0058140447 	2.4792134e-07
0.15217391 	0.75988596 	-0.0061377852 	4.3759115e-06
0.16304348 	0.773006 	-0.0064538776 	1.199265e-07
0.17391304 	0.78737159 	-0.0067058224 	5.8807284e-06
0.18478261 	0.80189739 	-0.0069475929 	1.3844064e-06
0.19565217 	0.81750144 	-0.0071266782 	7.9264932e-06
0.20652174 	0.83325106 	-0.0073012479 	1.4234774e-07
0.2173913 	0.85022465 	-0.0074292816 	1.0261695e-05
0.22826087 	0.86724273 	-0.007556903 	1.3710227e-07
0.23913043 	0.88546551 	-0.0076185214 	9.7762349e-06
0.25 	0.90384945 	-0.0076640581 	3.4323601e-06
0.26086957 	0.9230582 	-0.0076500543 	4.5867729e-06
0.27173913 	0.9428838 	-0.007581668 	1.1686053e-05
0.2826087 	0.96328998 	-0.0074949001 	1.2384546e-06
0.29347826 	0.98407325 	-0.0073308775 	1.2899321e-05
0.30434783 	1.0053357 	-0.0071425924 	6.9571299e-06
0.31521739 	1.0274312 	-0.0069041343 	5.8996482e-07
0.32608696 	1.0496899 	-0.006581804 	1.9980354e-05
0.33695652 	1.0722038 	-0.0062416243 	4.3194885e-06
0.34782609 	1.0956191 	-0.0058153779 	4.3160262e-07
0.35869565 	1.1180617 	-0.0053460718 	2.1992615e-05
0.36956522 	1.1405622 	-0.0048614109 	5.7622655e-06
0.38043478 	1.1631899 	-0.0043156187 	4.8288426e-07
0.39130435 	1.1824011 	-0.0038267823 	1.2611901e-05
0.40217391 	1.1998021 	-0.0033725989 	1.0813411e-05
0.41304348 	1.2149937 	-0.0029594081 	5.6493265e-07
