0.12903226 	0.0008519003 	-0.00019469008 	1.798128e-09 	0.0012459923 	4.1083224e-07 	0.00050047892
0.13978495 	0.00091442243 	-0.00016417866 	2.55725e-06 	0.0015357805 	-4.4460716e-06 	8.3852706e-05
0.15053763 	0.0010565035 	-0.00025749253 	-9.1622975e-08 	0.0017071248 	-7.6904945e-08 	0.00043921435
0.16129032 	0.0011003103 	-0.00027628548 	2.4421641e-07 	0.0017181305 	-3.5604234e-07 	0.00027930561
0.17204301 	0.0011101642 	-0.00028727387 	-6.0284847e-08 	0.001719828 	-4.6201018e-07 	0.00021349946
0.1827957 	0.0011201597 	-0.00028888055 	2.0259692e-07 	0.0017183607 	-2.3227234e-07 	5.75902e-05
0.19354839 	0.0011220328 	-0.00029347869 	3.0159889e-09 	0.0017266682 	-2.3411165e-07 	1.5945841e-05
0.20430108 	0.0011254162 	-0.00029408571 	6.8368303e-10 	0.001736411 	-5.3069876e-08 	0.00011969967
0.21505376 	0.0011288501 	-0.00029401324 	2.1714785e-08 	0.0017508152 	-5.663509e-07 	0.00022242325
0.22580645 	0.0011333035 	-0.0002940347 	5.8098565e-08 	0.0017688448 	-1.003628e-06 	0.00032535465
0.23655914 	0.0011406793 	-0.00029509674 	5.3688125e-07 	0.0017860404 	-3.7232636e-07 	0.00032871385
0.24731183 	0.0011509951 	-0.00029611663 	1.7993161e-06 	0.0018005505 	-1.0339449e-06 	0.00018357084
0.25806452 	0.0011530391 	-0.00029339083 	2.7119792e-08 	0.0018409063 	-2.5648094e-07 	0.00063098869
0.2688172 	0.0011672722 	-0.00029506136 	2.0873616e-06 	0.0018549091 	-9.6711572e-07 	0.00032040071
0.27956989 	0.001176151 	-0.00029373521 	2.194007e-06 	0.0018843327 	-7.9015986e-07 	0.00035788584
0.29032258 	0.0011834015 	-0.00029208785 	6.4323793e-07 	0.0019238714 	-2.3165869e-07 	0.00065094145
0.30107527 	0.0011991369 	-0.00029120762 	2.5425323e-06 	0.001936558 	-6.7913684e-07 	9.8388335e-05
0.31182796 	0.001204407 	-0.00028822776 	3.1243282e-08 	0.0019876184 	-2.9905902e-07 	0.00064745331
0.32258065 	0.0012198118 	-0.00028542423 	2.1319513e-06 	0.0020017903 	-3.9766736e-07 	3.154866e-05
0.33333333 	0.0012261654 	-0.00028134313 	9.4454783e-08 	0.0020519566 	-5.1845811e-07 	0.00049412849
0.34408602 	0.0012391792 	-0.00027633726 	1.5020343e-06 	0.0020740006 	-1.8278421e-07 	3.1052801e-05
0.35483871 	0.0012463063 	-0.000270399 	2.0963411e-07 	0.0021209039 	-7.1937674e-07 	0.00034736018
0.3655914 	0.0012566222 	-0.00026315373 	6.6960434e-07 	0.002151441 	-5.154525e-08 	9.6519153e-05
0.37634409 	0.0012641705 	-0.00025448559 	2.9991745e-07 	0.002193249 	-6.7395253e-07 	0.0002069808
0.38709677 	0.0012721417 	-0.0002446054 	9.9422189e-08 	0.0022300392 	-2.2341426e-07 	0.00013644989
0.39784946 	0.0012793579 	-0.00023273197 	3.3115854e-07 	0.0022675463 	-5.1027552e-07 	7.2841255e-05
0.40860215 	0.0012857825 	-0.00021916982 	4.7431948e-07 	0.0023049823 	-7.3086931e-07 	8.7451118e-06
0.41935484 	0.0012920627 	-0.0002050091 	1.1109333e-07 	0.0023428685 	-1.2697925e-07 	6.6293825e-05
0.43010753 	0.0012969271 	-0.00018734489 	8.805168e-07 	0.0023806132 	-1.0064273e-06 	0.00012534202
0.44086022 	0.0013017916 	-0.00016968068 	1.0533634e-07 	0.0024183579 	-1.2039903e-07 	0.00018439021
0.4516129 	0.0013055742 	-0.00014906863 	3.7959014e-07 	0.0024533769 	-3.5767317e-07 	0.00024651797
0.46236559 	0.0013086669 	-0.00012642164 	6.9738502e-07 	0.0024890816 	-6.5711905e-07 	0.00029794296
0.47311828 	0.001314111 	-0.00010318184 	8.1532051e-07 	0.0025188666 	-4.5084482e-07 	5.7697334e-05
0.48387097 	0.0013140727 	-7.7864041e-05 	5.4318966e-07 	0.0025536323 	-4.7866216e-07 	0.0004083138
0.49462366 	0.0013158057 	-4.9980894e-05 	5.0227413e-07 	0.0025851642 	-4.4260714e-07 	0.00045151569
0.50537634 	0.0013212923 	-2.1353446e-05 	1.088399e-06 	0.0026071326 	-8.0506256e-07 	2.8266354e-05
0.51612903 	0.0013201556 	6.8817008e-06 	4.8105568e-07 	0.0026358611 	-5.0213581e-07 	0.0005522994
0.52688172 	0.0013227927 	3.9780693e-05 	4.8002528e-07 	0.0026570654 	-5.0106025e-07 	0.00058676773
0.53763441 	0.0013297221 	7.3790818e-05 	9.6545843e-07 	0.0026678184 	-9.079031e-07 	6.7542909e-05
0.5483871 	0.0013271583 	0.00010305847 	8.3418967e-08 	0.0026919887 	-1.3048226e-07 	0.00067999466
0.55913978 	0.0013341717 	0.00013720705 	6.8601454e-07 	0.0026950513 	-1.0730501e-06 	0.00070533009
0.56989247 	0.0013450633 	0.00017184014 	5.0774409e-07 	0.0026886863 	-3.8303239e-07 	0.00031959504
0.58064516 	0.0013451948 	0.000206249 	3.3260238e-07 	0.0027007027 	-2.5090884e-07 	0.00050731944
0.59139785 	0.0013497705 	0.000238044 	7.521324e-07 	0.0027022712 	-1.8047697e-06 	0.00080792421
0.60215054 	0.0013663108 	0.00026712894 	2.1480492e-07 	0.0026787144 	-3.1230024e-08 	0.00059670237
