8.2204959e-36 	0.57980714 	-3.9377567e-14 	-1.4312697e-20
0.010869565 	0.5805233 	-0.00073939004 	2.2089583e-07
0.02173913 	0.58250655 	-0.0014613558 	5.2027338e-08
0.032608696 	0.58578252 	-0.0021806968 	2.0213218e-08
0.043478261 	0.59034802 	-0.0028932057 	1.6375864e-07
0.054347826 	0.5961337 	-0.0036010558 	1.8395743e-06
0.065217391 	0.60366672 	-0.0043361954 	2.5729529e-06
0.076086957 	0.61134183 	-0.0049579999 	3.0943515e-06
0.086956522 	0.62044567 	-0.0055901792 	9.6225202e-08
0.097826087 	0.63080844 	-0.0062196787 	2.2399798e-08
0.10869565 	0.64257059 	-0.0068359148 	6.598215e-06
0.11956522 	0.65478498 	-0.0073882919 	2.4782536e-06
0.13043478 	0.66822903 	-0.0079290953 	2.2555371e-06
0.14130435 	0.68311743 	-0.008459967 	9.8703566e-06
0.15217391 	0.69776865 	-0.0089238194 	4.5359339e-07
0.16304348 	0.71495608 	-0.0093791233 	1.1973492e-05
0.17391304 	0.73141478 	-0.0097530875 	2.2365322e-06
0.18478261 	0.75033672 	-0.010079447 	1.1542903e-05
0.19565217 	0.76852288 	-0.010347546 	1.3488342e-06
0.20652174 	0.78936168 	-0.010602164 	1.2124211e-05
0.2173913 	0.8090068 	-0.010797153 	1.9176822e-06
0.22826087 	0.83188649 	-0.010954656 	1.3061471e-05
0.23913043 	0.85295485 	-0.011055842 	1.9113505e-07
0.25 	0.87716934 	-0.011064782 	6.9645147e-06
0.26086957 	0.90089326 	-0.011019963 	4.9499403e-06
0.27173913 	0.92530446 	-0.010911591 	1.458267e-06
0.2826087 	0.95217577 	-0.010712718 	1.0897674e-05
0.29347826 	0.97701691 	-0.010477928 	3.8021192e-06
0.30434783 	1.0044691 	-0.010119205 	2.1053713e-06
0.31521739 	1.0324116 	-0.0096852468 	6.2565845e-06
0.32608696 	1.0592439 	-0.0092072049 	1.6332429e-05
0.33695652 	1.0873825 	-0.0086396355 	2.2481987e-06
0.34782609 	1.1152673 	-0.0080123897 	4.3874302e-06
0.35869565 	1.1408092 	-0.0074144763 	1.9183648e-05
0.36956522 	1.1654774 	-0.0068380864 	6.8947005e-07
0.38043478 	1.1881428 	-0.0062997444 	4.9046744e-06
0.39130435 	1.2071176 	-0.0058060183 	1.0868969e-05
0.40217391 	1.222632 	-0.0053759392 	7.4720131e-06
0.41304348 	1.2344852 	-0.0050153883 	5.4968869e-06
0.42391304 	1.2437736 	-0.004678682 	8.6180307e-07
0.43478261 	1.2490556 	-0.0043968532 	1.5388772e-05
0.44565217 	1.2540903 	-0.0041193506 	4.4954106e-07
0.45652174 	1.2554908 	-0.0039001584 	3.5679873e-06
