0.47777778 	0.0013728494 	-0.00063786966 	3.2647681e-08 	0.0013696546 	-6.983737e-08 	8.906165e-05
0.48888889 	0.0036691248 	-0.0017135798 	1.0950676e-08 	0.0036615512 	-2.1980279e-08 	0.0020138771
0.5 	0.0036493417 	-0.0016986867 	-1.1805384e-08 	0.0036368781 	2.7589399e-08 	0.0020666556
0.51111111 	0.0030660526 	-0.0014295028 	-2.96944e-08 	0.003050964 	6.5917777e-08 	0.001987642
0.52222222 	0.0023041163 	-0.0010768182 	-1.2444895e-07 	0.0022885303 	2.7039232e-07 	0.00045877098
0.53333333 	0.0016390301 	-0.00076531705 	-4.5554413e-09 	0.0016285258 	9.673683e-09 	0.001258071
0.54444444 	0.0012387817 	-0.00056625551 	4.1469346e-08 	0.0012280204 	-6.4240104e-08 	0.0010207842
0.55555556 	0.0010521745 	-0.00037177386 	-2.9046057e-08 	0.0010489831 	6.4088511e-09 	0.00066795097
0.56666667 	0.00098919186 	-0.00023775493 	-3.3152148e-08 	0.00099045422 	-1.2494198e-08 	0.00057852414
0.57777778 	0.00098767563 	-0.00012156527 	-1.993751e-08 	0.00099208552 	-1.4184658e-08 	0.00066652829
0.58888889 	0.0010094057 	-1.7865738e-05 	1.7075579e-07 	0.0010204598 	2.0826645e-08 	0.00082448904
0.6 	0.001040798 	7.1518446e-05 	-2.3754326e-09 	0.0010556604 	-2.2072335e-09 	0.0008383679
0.61111111 	0.0010744839 	0.00014923904 	-5.2423467e-08 	0.0010927673 	-5.6232691e-08 	0.00044037377
0.62222222 	0.0011079764 	0.00021810064 	-8.8266517e-08 	0.0011293744 	-1.0377445e-07 	8.4620383e-05
0.63333333 	0.0011398971 	0.00027887726 	-1.8531414e-08 	0.0011658586 	-2.3134765e-08 	0.00074482244
0.64444444 	0.0011706439 	0.00033314398 	-1.1423106e-08 	0.0011996598 	-1.4260697e-08 	0.00085053707
0.65555556 	0.0011997504 	0.0003814883 	-8.2360422e-08 	0.00122967 	-1.0741243e-07 	5.3878958e-05
0.66666667 	0.0012263991 	0.00042494937 	-9.4013467e-09 	0.001260017 	-1.2668507e-08 	0.00089236018
0.67777778 	0.001251252 	0.00046340341 	-3.3496291e-08 	0.0012859628 	-4.5136937e-08 	0.00061580509
0.68888889 	0.0012739799 	0.00049783595 	-4.2116136e-08 	0.0013098111 	-5.857751e-08 	0.00046387114
0.7 	0.0012947127 	0.00052891131 	-7.2599222e-09 	0.0013327696 	-1.0097511e-08 	0.00097329113
0.71111111 	0.0013131401 	0.00055544927 	-5.3421169e-08 	0.0013507691 	-7.7309094e-08 	0.00023783434
0.72222222 	0.0013298327 	0.00057990307 	1.1574243e-08 	0.0013700071 	-4.6997062e-09 	0.0011047278
0.73333333 	0.0013438881 	0.00060091932 	-5.1616176e-08 	0.0013823581 	-7.3818207e-08 	0.00020767078
0.74444444 	0.0013572137 	0.00062182769 	1.1470376e-08 	0.0013973163 	-1.448496e-08 	0.0011275634
0.75555556 	0.0013675083 	0.0006352515 	-4.0198192e-08 	0.0014052447 	-6.7918009e-08 	0.00019106752
0.76666667 	0.0013774624 	0.00064818674 	-4.6436037e-09 	0.001416368 	-5.7849329e-08 	0.0011434655
0.77777778 	0.0013845962 	0.00065190615 	-3.1161021e-08 	0.0014205257 	-7.043146e-08 	2.1302359e-05
0.78888889 	0.001391348 	0.00065537472 	-4.1423765e-09 	0.0014284936 	-9.5281538e-09 	0.001153256
0.8 	0.0013960271 	0.00065696198 	-1.5248093e-08 	0.0014302838 	-3.4508892e-08 	0.00049324303
0.81111111 	0.0014003739 	0.00065867722 	-1.0180417e-08 	0.0014329749 	-2.3325133e-08 	0.00059040046
0.82222222 	0.0014041901 	0.00066029514 	-1.4943046e-08 	0.0014357871 	-3.5145311e-08 	0.0011629679
0.83333333 	0.0014090646 	0.00066170673 	-1.0336059e-08 	0.0014367334 	-2.4511299e-08 	0.00032023071
0.84444444 	0.0014163012 	0.00066457043 	-3.618844e-09 	0.0014416002 	-9.7063453e-09 	0.00051204725
0.85555556 	0.0014273122 	0.00066925541 	-3.2827443e-09 	0.0014505409 	-9.7712045e-09 	0.0011770562
0.86666667 	0.0014466912 	0.00067723866 	4.9103458e-10 	0.0014653393 	5.2142316e-10 	0.0010323529
0.87777778 	0.0014800845 	0.0006913512 	9.6359541e-09 	0.0014925808 	1.8362887e-08 	0.00054254239
0.88888889 	0.0015345271 	0.00071515436 	3.1176647e-08 	0.0015405589 	6.3608215e-08 	0.00018068831
0.9 	0.0016235339 	0.00075508787 	6.022758e-08 	0.0016234393 	1.2634152e-07 	3.0093612e-05
0.91111111 	0.0017666335 	0.00082040515 	8.949604e-08 	0.0017613019 	1.9002249e-07 	3.0973195e-05
0.92222222 	0.0019859782 	0.00092181104 	9.9652867e-08 	0.0019769564 	2.1231905e-07 	0.00028531698
0.93333333 	0.0022916778 	0.0010646356 	5.8833044e-08 	0.0022812669 	1.2559825e-07 	0.0010942849
0.94444444 	0.0026585266 	0.0012364534 	4.4861922e-07 	0.0026489153 	9.6131273e-07 	0.0021720879
0.95555556 	0.0030114317 	0.0013999883 	5.6588288e-08 	0.0029994571 	1.2361692e-07 	0.00076989566
0.96666667 	0.0032486455 	0.001511314 	2.9053198e-08 	0.003242322 	6.3461729e-08 	0.0026541087
0.97777778 	0.003142707 	0.0014643201 	2.8324101e-09 	0.0031372263 	6.9134013e-09 	0.0015893676
0.98888889 	0.0018176284 	0.00085067073 	-3.0717683e-09 	0.0018155794 	-5.6946451e-09 	0.0010511354
