1.4270237e-19 	0.70442297 	-4.7840827e-14 	-1.7388872e-20
0.010869565 	0.70498815 	-0.00042759256 	4.6288359e-08
0.02173913 	0.70649769 	-0.00084881871 	1.7239394e-08
0.032608696 	0.70895196 	-0.0012692757 	1.1116513e-08
0.043478261 	0.71233153 	-0.0016840983 	6.2792522e-08
0.054347826 	0.71662388 	-0.0020946075 	1.4035389e-07
0.065217391 	0.722225 	-0.0025263239 	4.5092166e-07
0.076086957 	0.72778319 	-0.0028860153 	3.6270499e-08
0.086956522 	0.73467061 	-0.0032630605 	5.1151776e-07
0.097826087 	0.74227528 	-0.0036277037 	6.5676092e-07
0.10869565 	0.75065837 	-0.0039825934 	4.9458181e-07
0.11956522 	0.75983707 	-0.0043120333 	1.0371687e-06
0.13043478 	0.76966876 	-0.0046277105 	1.3819252e-06
0.14130435 	0.78014039 	-0.0049277602 	3.1591308e-07
0.15217391 	0.79149631 	-0.005207081 	3.3233878e-06
0.16304348 	0.80315594 	-0.0054830263 	1.1774369e-07
0.17391304 	0.81586107 	-0.0057078084 	4.7792854e-06
0.18478261 	0.8287338 	-0.0059237053 	9.1420234e-07
0.19565217 	0.84257598 	-0.0060779079 	7.13493e-06
0.20652174 	0.85647859 	-0.0062296918 	1.1900135e-09
0.2173913 	0.87148868 	-0.0063478619 	8.9334572e-06
0.22826087 	0.88649915 	-0.0064660302 	4.086793e-07
0.23913043 	0.90255438 	-0.0065392169 	7.7160097e-06
0.25 	0.91876973 	-0.0065975669 	3.5307956e-06
0.26086957 	0.9356165 	-0.0066101035 	3.7570595e-06
0.27173913 	0.95305503 	-0.0065750426 	1.0496419e-05
0.2826087 	0.97082419 	-0.0065302337 	5.5149207e-07
0.29347826 	0.98916234 	-0.006419451 	1.0586997e-05
0.30434783 	1.0078271 	-0.0062902135 	7.1028051e-06
0.31521739 	1.0270873 	-0.0061279385 	3.3333342e-07
0.32608696 	1.0466891 	-0.0058949178 	1.6365089e-05
0.33695652 	1.0664927 	-0.0056503651 	5.5030054e-06
0.34782609 	1.0869999 	-0.0053519669 	2.3036166e-07
0.35869565 	1.1071879 	-0.0049820328 	1.9385179e-05
0.36956522 	1.1275093 	-0.0045955584 	7.6061459e-06
0.38043478 	1.1483333 	-0.0041409124 	1.5111648e-07
0.39130435 	1.166688 	-0.0036998201 	1.3516504e-05
0.40217391 	1.1841187 	-0.0032666494 	1.3378055e-05
0.41304348 	1.2006402 	-0.0028386931 	2.870618e-08
0.42391304 	1.2143009 	-0.0024577376 	1.5335325e-06
0.43478261 	1.2234657 	-0.0021689498 	1.5931835e-05
0.44565217 	1.2326305 	-0.001880162 	1.3640694e-06
0.45652174 	1.236939 	-0.0016887933 	1.3199116e-07
0.4673913 	1.2397703 	-0.001529645 	3.0443131e-06
0.47826087 	1.241439 	-0.0013861647 	6.3223913e-06
0.48913043 	1.2427717 	-0.0012467043 	2.9448282e-08
0.5 	1.2422557 	-0.0011305563 	9.615208e-08
0.51086957 	1.2415173 	-0.0010196806 	2.7042803e-06
0.52173913 	1.2405197 	-0.00091218548 	3.5815992e-06
0.5326087 	1.2393325 	-0.00080587009 	1.6429542e-08
0.54347826 	1.2377465 	-0.00070012057 	1.8403525e-08
0.55434783 	1.2359909 	-0.00060161704 	2.951545e-06
0.56521739 	1.2341543 	-0.00050850205 	1.297346e-06
0.57608696 	1.2321475 	-0.0004242331 	-4.6096234e-08
0.58695652 	1.2299839 	-0.00034103324 	2.0924427e-07
0.59782609 	1.2276424 	-0.0002624368 	2.4719498e-06
0.60869565 	1.2252436 	-0.00018460344 	-6.2120288e-08
0.61956522 	1.2226572 	-0.00010673101 	-5.7588402e-08
0.63043478 	1.2198847 	-3.205071e-05 	2.3833366e-06
0.64130435 	1.2170413 	4.0273221e-05 	-4.3264044e-08
0.65217391 	1.2139856 	0.00011036171 	-1.370384e-07
