0 	0.014938207 	-1.014527e-15 	-3.687537e-22 	6.8901506e-29 	2.5043874e-35 	9.1027852e-42
0.010869565 	0.014983623 	-0.00095844478 	2.6736612e-08 	0.023991676 	-1.6383766e-05 	0.020086789
0.02173913 	0.015121113 	-0.0019509574 	5.3236279e-09 	0.024094333 	-1.25618e-05 	0.018339689
0.032608696 	0.015342435 	-0.0029174166 	1.0558913e-06 	0.024243239 	-9.1307405e-06 	0.01043058
0.043478261 	0.015636581 	-0.0038287 	3.252638e-07 	0.024439178 	-2.6641547e-05 	0.015133884
0.054347826 	0.016000867 	-0.0047216813 	3.0055178e-06 	0.024670922 	-1.7359072e-05 	0.001550491
0.065217391 	0.0164352 	-0.0055861835 	1.6258109e-06 	0.024944823 	-8.3136196e-06 	0.0063648592
0.076086957 	0.016864256 	-0.0063254022 	2.3932136e-06 	0.025202136 	-1.0814259e-05 	0.0030546341
0.086956522 	0.017338412 	-0.0070523205 	1.151513e-06 	0.025476783 	-2.0351885e-05 	0.0092943515
0.097826087 	0.017825141 	-0.0077438861 	3.6196455e-06 	0.025740564 	-4.6382649e-05 	0.0079401079
0.10869565 	0.01831291 	-0.0084015735 	3.6858994e-07 	0.025986775 	-1.3482462e-06 	0.0055904996
0.11956522 	0.018785361 	-0.0090018202 	2.1390721e-06 	0.026179752 	-2.0466681e-05 	0.0051799992
0.13043478 	0.019221057 	-0.0095458465 	7.0391538e-06 	0.02631188 	-5.0618302e-05 	0.0038689109
0.14130435 	0.019635793 	-0.010055589 	8.3217681e-07 	0.026394872 	-2.584678e-06 	0.00055882438
0.15217391 	0.019949271 	-0.010454791 	1.1240779e-05 	0.026352628 	-6.0949395e-05 	0.0012862708
0.16304348 	0.02022339 	-0.010821877 	4.358717e-06 	0.026261611 	-1.8776971e-05 	5.298197e-05
0.17391304 	0.020374242 	-0.011089624 	1.2035684e-05 	0.026036081 	-5.1848671e-05 	0.0012848768
