4.0776948e-36 	0.0094611595 	-6.4255378e-16 	-2.3355129e-22 	4.3638981e-29 	1.5861615e-35 	5.7652771e-42
0.010869565 	0.009475847 	-0.0004503044 	1.7222082e-07 	0.010594704 	-3.1092819e-05 	0.0041446063
0.02173913 	0.0095234829 	-0.00086175304 	1.0133359e-07 	0.010640261 	-2.475834e-05 	0.0046829875
0.032608696 	0.0095942227 	-0.0012689298 	3.2223993e-08 	0.010704207 	-5.6720257e-06 	0.0052133686
0.043478261 	0.0096865075 	-0.0016678418 	1.1629901e-07 	0.010785293 	-1.1918115e-05 	0.0057529126
0.054347826 	0.0097997393 	-0.0020585362 	3.1697589e-07 	0.010877156 	-1.433356e-06 	0.0031533585
0.065217391 	0.0099395802 	-0.0024620574 	6.518053e-07 	0.010991726 	-2.5554436e-06 	0.0012660904
0.076086957 	0.010070336 	-0.0027931321 	5.5131093e-07 	0.011103786 	-1.8704625e-06 	0.0032894086
0.086956522 	0.010218846 	-0.0031352945 	1.4315855e-07 	0.011233366 	-3.4284904e-06 	0.0078865436
0.097826087 	0.01038043 	-0.0034675932 	1.5699002e-07 	0.011361732 	-4.6857528e-07 	0.0074393712
0.10869565 	0.01055017 	-0.0037857271 	1.4474833e-06 	0.011481616 	-3.8843508e-06 	0.00057344021
0.11956522 	0.010708055 	-0.0040774577 	3.0077838e-07 	0.01161529 	-7.3875053e-07 	0.0078890874
0.13043478 	0.010870403 	-0.0043577557 	5.9602578e-07 	0.011732846 	-1.4639162e-06 	0.0068599633
0.14130435 	0.011024146 	-0.0046181664 	1.6160107e-06 	0.011834447 	-3.6823745e-06 	0.0025236125
0.15217391 	0.011162623 	-0.0048588888 	7.9243573e-09 	0.011946179 	-1.805709e-08 	0.010966321
0.16304348 	0.01129205 	-0.0050744594 	2.3235097e-06 	0.011995966 	-4.95572e-06 	0.00057954293
0.17391304 	0.011401785 	-0.00527198 	1.2885824e-07 	0.012068844 	-2.5920149e-07 	0.0113091
0.18478261 	0.011485265 	-0.0054379607 	2.3655906e-06 	0.012065887 	-4.7584434e-06 	0.0015338468
0.19565217 	0.011552437 	-0.0055922039 	1.3530776e-07 	0.012089403 	-2.5738212e-07 	0.011250194
0.20652174 	0.01156623 	-0.0057062886 	2.4265441e-06 	0.012026345 	-4.6157668e-06 	0.00081797737
0.2173913 	0.011573029 	-0.005815443 	4.6008599e-07 	0.01200003 	-1.5034175e-06 	0.011112166
0.22826087 	0.011503018 	-0.0058676613 	2.0894385e-06 	0.011846162 	-3.7480529e-06 	0.0015102954
0.23913043 	0.011431015 	-0.0059179991 	3.9665982e-07 	0.011726299 	-7.1153183e-07 	0.0085399476
0.25 	0.01127474 	-0.0059109581 	1.0362688e-06 	0.011496167 	-1.741608e-06 	0.005114861
