1.4101108e-19 	0.012381301 	-8.4088782e-16 	-9.7868894e-22 	6.3407037e-18 	1.3758353e-19 	3.2869925e-18
0.010869565 	0.012399993 	-0.00060531784 	3.9712837e-08 	0.014641138 	-1.4396119e-05 	0.010791856
0.02173913 	0.012473035 	-0.0012090393 	1.9093922e-08 	0.014704408 	-1.7181175e-05 	0.009906881
0.032608696 	0.012587027 	-0.0018045032 	1.2927155e-07 	0.014797086 	-9.9971599e-07 	0.007770044
0.043478261 	0.012736778 	-0.0023808623 	1.828395e-07 	0.014920287 	-2.1435202e-05 	0.0082736554
0.054347826 	0.012923745 	-0.0029469858 	7.7598889e-07 	0.015063295 	-3.8729052e-06 	0.0024546215
0.065217391 	0.013148256 	-0.0035163178 	6.7376656e-07 	0.015242122 	-2.9356775e-06 	0.0029396116
0.076086957 	0.013367121 	-0.0039959102 	5.9463302e-07 	0.015411868 	-2.2563204e-06 	0.003051618
0.086956522 	0.013613873 	-0.0044811728 	8.0046312e-07 	0.015601753 	-1.7279012e-05 	0.0052774274
0.097826087 	0.013871259 	-0.0049445504 	1.6607349e-06 	0.015790307 	-2.4465822e-05 	0.0045866465
0.10869565 	0.01413382 	-0.0053880421 	4.025697e-07 	0.015974381 	-1.2164555e-06 	0.0022752098
0.11956522 	0.014387006 	-0.0057947429 	1.4937221e-06 	0.016146615 	-1.5606242e-05 	0.0031529659
0.13043478 	0.014626961 	-0.0061731235 	3.3021333e-06 	0.016297715 	-2.5147803e-05 	0.0024768192
0.14130435 	0.014855727 	-0.0065302837 	9.2478951e-09 	0.016430403 	-2.3635501e-08 	0.0017349933
0.15217391 	0.015042794 	-0.006832341 	6.4869768e-06 	0.016504956 	-3.7211195e-05 	0.0011109972
0.16304348 	0.015215308 	-0.0071195343 	1.2490803e-06 	0.016560641 	-5.5970583e-06 	0.0004449964
0.17391304 	0.015321383 	-0.007345967 	7.5113574e-06 	0.016542859 	-3.3657968e-05 	0.00025926967
0.18478261 	0.015404743 	-0.0075556207 	2.34057e-06 	0.016503985 	-8.4818346e-06 	0.00089804022
0.19565217 	0.015398696 	-0.0076991853 	8.9281257e-06 	0.01637663 	-3.2354036e-05 	0.0015002816
0.20652174 	0.015368425 	-0.0078264507 	6.2632157e-07 	0.016223349 	-1.8999524e-06 	0.0020426496
0.2173913 	0.0152069 	-0.0078634991 	1.2933209e-05 	0.015935289 	-3.923301e-05 	0.0025810545
0.22826087 	0.015026553 	-0.0078885898 	7.8528086e-07 	0.015621176 	-1.568714e-06 	0.00048842483
0.23913043 	0.014686765 	-0.0078079156 	1.4887614e-05 	0.015156666 	-3.8686057e-05 	0.0034195125
0.25 	0.01431675 	-0.0077074488 	2.0751891e-06 	0.014659369 	-5.3924616e-06 	0.0038822745
0.26086957 	0.013787868 	-0.0075045816 	6.6540367e-06 	0.014006757 	-1.4997071e-05 	0.0038940635
0.27173913 	0.01314781 	-0.0072264867 	1.3452805e-05 	0.013256862 	-3.0320343e-05 	0.0042684869
0.2826087 	0.012410412 	-0.0068851641 	6.2496138e-07 	0.01240564 	-1.1178659e-06 	0.00056578011
0.29347826 	0.01152853 	-0.0064384205 	1.9369241e-05 	0.011449367 	-3.8019866e-05 	0.0041210468
0.30434783 	0.010577968 	-0.0059419702 	4.8412207e-06 	0.010429479 	-9.5028276e-06 	0.0043954514
0.31521739 	0.0094522742 	-0.0053187736 	-3.6211382e-08 	0.0092526648 	-7.1434283e-09 	0.001895918
0.32608696 	0.0082979743 	-0.0046595175 	2.7350169e-05 	0.0080836462 	-4.7704844e-05 	0.0034681234
0.33695652 	0.0071141417 	-0.0039755631 	-5.9771623e-08 	0.0068920028 	8.0041572e-08 	0.0033787615
0.34782609 	0.0058454633 	-0.0032167234 	-3.8078827e-07 	0.0056439594 	5.0992244e-07 	0.0011484818
0.35869565 	0.0047555692 	-0.0025693189 	2.0644849e-05 	0.004582271 	-3.4203291e-05 	0.0020988249
0.36956522 	0.0037252715 	-0.0019587938 	-3.878088e-08 	0.003580422 	5.6199353e-08 	0.0020636364
0.38043478 	0.002891047 	-0.0014705187 	-5.3397583e-07 	0.0027748398 	7.7381163e-07 	0.00028656255
0.39130435 	0.0022044738 	-0.001066324 	5.9589107e-06 	0.0021153148 	-9.7594312e-06 	0.00092172018
0.40217391 	0.0016697429 	-0.00074568208 	2.7650838e-06 	0.001600412 	-4.5286205e-06 	0.00094696964
0.41304348 	0.0013725204 	-0.00055751509 	-2.2785455e-07 	0.0013103677 	3.7189109e-07 	9.6049689e-05
0.42391304 	0.0011472508 	-0.00041146338 	-3.2654497e-08 	0.0010915756 	5.3296791e-08 	0.00046765321
0.43478261 	0.001011376 	-0.00029503454 	3.3142455e-06 	0.00095686994 	-4.0545952e-06 	0.00054650219
0.44565217 	0.00093092418 	-0.00019756265 	-4.5819851e-09 	0.0008737571 	3.2761691e-08 	0.00036840826
0.45652174 	0.00092724695 	-0.00012845246 	-1.0212611e-08 	0.00086272908 	7.3021274e-08 	0.00014374605
0.4673913 	0.0009251299 	-6.4011392e-05 	2.4756456e-07 	0.00085499063 	-5.9846845e-08 	0.00056766572
0.47826087 	0.00093700849 	-7.2954417e-06 	8.8892201e-07 	0.00086093454 	-2.1489012e-07 	0.00057679717
0.48913043 	0.00096084698 	4.2695015e-05 	3.116911e-08 	0.00087799304 	2.0302803e-08 	0.00027319428
0.5 	0.00099115453 	8.8547941e-05 	3.8667569e-08 	0.00090200216 	2.5187118e-08 	0.00023026406
0.51086957 	0.0010206206 	0.0001325206 	2.3456652e-07 	0.0009265784 	2.6113472e-08 	0.00067182376
0.52173913 	0.0010480491 	0.0001685748 	2.3667071e-07 	0.00094999565 	2.6347724e-08 	0.0006798057
0.5326087 	0.0010742164 	0.00019602773 	5.3954158e-08 	0.00097255886 	1.0661651e-08 	0.00023417097
0.54347826 	0.0011006314 	0.00022266044 	4.4504183e-08 	0.00099676278 	8.7942817e-09 	0.0003478751
0.55434783 	0.0011261277 	0.00024871954 	2.6971814e-07 	0.0010210015 	2.1610834e-08 	0.00076078007
0.56521739 	0.0011482738 	0.00027135845 	1.429905e-08 	0.0010417137 	9.9331136e-10 	0.00065407891
0.57608696 	0.0011674204 	0.00029043792 	9.3805811e-08 	0.0010590364 	6.5164033e-09 	3.0416125e-05
0.58695652 	0.0011872146 	0.0003110622 	1.9385692e-08 	0.0010796458 	1.3466648e-09 	0.00065878309
0.59782609 	0.0012049067 	0.00033046036 	1.363226e-07 	0.0010975234 	-3.0694307e-08 	0.00082601572
0.60869565 	0.0012198797 	0.00034806645 	6.6271109e-08 	0.0011115426 	4.3502997e-09 	0.00029698716
0.61956522 	0.0012344729 	0.00036621559 	5.0334581e-08 	0.0011267152 	3.3041624e-09 	0.00044504661
0.63043478 	0.0012486247 	0.00038462887 	2.1677825e-07 	0.0011422334 	-1.0846675e-07 	0.00086931011
0.64130435 	0.0012611466 	0.00040195659 	4.8985181e-08 	0.0011547355 	5.894535e-09 	0.00044579813
0.65217391 	0.0012731489 	0.00041964277 	5.9975248e-08 	0.0011676352 	7.217003e-09 	0.00036293018
0.66304348 	0.0012853241 	0.00043814443 	1.7321791e-07 	0.0011821573 	-9.4509298e-08 	0.00090377888
0.67391304 	0.0012972702 	0.00045596912 	4.7087124e-08 	0.0011945431 	1.0127122e-08 	0.00043985738
0.68478261 	0.0013092743 	0.00047456227 	4.7237071e-08 	0.001208148 	1.0159371e-08 	0.00045243584
0.69565217 	0.001322025 	0.00049404086 	1.3046556e-07 	0.001223834 	-4.0150166e-08 	0.00093558133
0.70652174 	0.0013360357 	0.00051337205 	5.753638e-08 	0.0012390662 	2.1290694e-08 	0.00024536097
0.7173913 	0.001350646 	0.0005343724 	1.7002166e-08 	0.0012577737 	6.2914613e-09 	0.00075730656
0.72826087 	0.0013683825 	0.00055640726 	8.0445609e-09 	0.0012789477 	4.8927357e-09 	0.0008532029
