0.47916667 	0.68195831 	0.00011115233 	5.8570001e-08
0.48958333 	1.0708939 	0.00061031495 	-2.0088209e-07
0.5 	1.2683083 	0.0011374693 	2.7571567e-07
0.51041667 	1.3844572 	0.0015756207 	1.3493966e-06
0.52083333 	1.438593 	0.0018643303 	-3.7366255e-07
0.53125 	1.458942 	0.0019575382 	-1.1506184e-07
0.54166667 	1.465689 	0.0019305813 	-1.4103075e-07
0.55208333 	1.4673691 	0.0018894166 	-3.8272483e-07
0.5625 	1.4670482 	0.0018330185 	-3.6655282e-07
0.57291667 	1.465751 	0.0017679243 	-4.5949988e-09
0.58333333 	1.4638439 	0.0016952638 	-1.1859351e-07
0.59375 	1.4615713 	0.0016189346 	-1.5906589e-07
0.60416667 	1.4590559 	0.0015414005 	-2.5488945e-07
0.61458333 	1.4562758 	0.0014602903 	-1.2423597e-06
0.625 	1.4532849 	0.0013762457 	-7.5243857e-08
0.63541667 	1.4501343 	0.0012920927 	-3.5483673e-08
0.64583333 	1.4468248 	0.0012066651 	-1.4656261e-06
0.65625 	1.4433096 	0.0011142213 	-9.2780816e-08
0.66666667 	1.4397412 	0.0010242883 	-8.7093988e-07
0.67708333 	1.4359975 	0.00093508017 	-1.8795818e-08
0.6875 	1.432109 	0.00084538791 	-1.5069082e-08
0.69791667 	1.4280764 	0.00075447059 	-1.6320152e-07
0.70833333 	1.4238567 	0.00065541895 	-2.7290416e-09
0.71875 	1.4195363 	0.00055221517 	-1.0090375e-07
0.72916667 	1.4151681 	0.00045245915 	-1.3670088e-07
0.73958333 	1.4106396 	0.00035442505 	1.9083744e-09
0.75 	1.4060992 	0.00025879306 	-6.3004137e-07
0.76041667 	1.4014396 	0.00016345977 	7.6523735e-09
0.77083333 	1.3966142 	6.8102554e-05 	-6.576363e-07
0.78125 	1.3917126 	-2.4679463e-05 	1.0247064e-08
0.79166667 	1.3866257 	-0.00011740709 	-1.4661823e-07
0.80208333 	1.3813805 	-0.00020846399 	-2.4880212e-07
0.8125 	1.3759515 	-0.00029831524 	3.5013953e-08
0.82291667 	1.3702274 	-0.00038824844 	-1.3750583e-06
0.83333333 	1.3643109 	-0.00047608459 	4.8403559e-08
0.84375 	1.3580148 	-0.00056433631 	1.1335764e-08
0.85416667 	1.351341 	-0.00065098485 	-1.0751384e-06
0.86458333 	1.344291 	-0.0007364263 	2.2708013e-08
0.875 	1.3367145 	-0.00082038672 	1.0549014e-07
0.88541667 	1.3284266 	-0.00090476184 	1.6810798e-08
0.89583333 	1.3192921 	-0.00098632514 	-3.697759e-07
0.90625 	1.308928 	-0.0010635252 	-5.5982333e-07
0.91666667 	1.2965364 	-0.0011309859 	-4.5049465e-07
0.92708333 	1.2803926 	-0.0011765863 	-1.2837224e-07
0.9375 	1.256865 	-0.0011780894 	6.9594465e-08
0.94791667 	1.2180604 	-0.0011005123 	2.0454679e-07
0.95833333 	1.1524087 	-0.00091696434 	1.9674134e-08
0.96875 	1.0468397 	-0.00062023542 	2.8172545e-07
0.97916667 	0.88068797 	-0.00032164772 	3.1833304e-07
0.98958333 	0.57819277 	-6.3572993e-05 	1.9261939e-07
