1.4101108e-19 	0.54297685 	-3.6876281e-14 	-1.4977894e-20
0.010869565 	0.54390564 	-0.00088596823 	6.7541528e-08
0.02173913 	0.54600158 	-0.0017639067 	3.3895803e-08
0.032608696 	0.54949291 	-0.0026419003 	4.4592298e-07
0.043478261 	0.55440037 	-0.0035008582 	1.8348849e-07
0.054347826 	0.56062333 	-0.0043661337 	2.700865e-06
0.065217391 	0.56871472 	-0.0052495022 	2.3686605e-06
0.076086957 	0.57704759 	-0.0060133766 	2.1203554e-06
0.086956522 	0.58713122 	-0.0067916403 	8.2225318e-07
0.097826087 	0.59837956 	-0.0075483924 	1.8038148e-06
0.10869565 	0.61067978 	-0.0082885585 	1.4909651e-06
0.11956522 	0.62435381 	-0.0089806464 	1.7088684e-06
0.13043478 	0.63902917 	-0.0096395988 	3.7314047e-06
0.14130435 	0.65454734 	-0.010283839 	3.6180637e-08
0.15217391 	0.67161589 	-0.010855634 	7.5912848e-06
0.16304348 	0.68913126 	-0.011406519 	1.6317879e-06
0.17391304 	0.70819873 	-0.01185746 	9.8127732e-06
0.18478261 	0.72761874 	-0.012287411 	3.0417615e-06
0.19565217 	0.74849008 	-0.012631759 	1.1602827e-05
0.20652174 	0.76976753 	-0.012965536 	7.6793993e-07
0.2173913 	0.7926325 	-0.013200067 	1.5857553e-05
0.22826087 	0.81593021 	-0.013435849 	4.7786733e-06
0.23913043 	0.84050361 	-0.013523363 	1.8134577e-05
0.25 	0.86544843 	-0.013593275 	2.5277843e-06
0.26086957 	0.89188796 	-0.013551997 	7.9238784e-06
0.27173913 	0.91893067 	-0.01342109 	1.6020109e-05
0.2826087 	0.94715923 	-0.013254352 	8.7104939e-06
0.29347826 	0.97539294 	-0.01292651 	2.2392198e-05
0.30434783 	1.0042437 	-0.012561824 	5.5967898e-06
0.31521739 	1.034458 	-0.012083114 	5.1246203e-06
0.32608696 	1.0635587 	-0.011524117 	3.1404466e-05
0.33695652 	1.0928325 	-0.010951937 	9.2141762e-07
0.34782609 	1.1221835 	-0.010310734 	5.8700935e-06
0.35869565 	1.1482005 	-0.0097056687 	2.6035691e-05
0.36956522 	1.1732544 	-0.0091325433 	7.5386774e-07
0.38043478 	1.195133 	-0.0086396477 	1.0380042e-05
0.39130435 	1.2136295 	-0.008148625 	1.1198441e-05
0.40217391 	1.2289117 	-0.0077171708 	5.196357e-06
0.41304348 	1.2394014 	-0.0073669967 	1.471707e-05
0.42391304 	1.2481051 	-0.0069857697 	2.109146e-06
0.43478261 	1.253726 	-0.0066646403 	1.3213304e-05
0.44565217 	1.2575205 	-0.0063737147 	5.551714e-06
0.45652174 	1.2587934 	-0.00610404 	1.2374002e-05
0.4673913 	1.2598966 	-0.0058035193 	1.6393144e-06
0.47826087 	1.2600234 	-0.005550252 	5.8862328e-06
0.48913043 	1.259416 	-0.0053146586 	8.5425811e-06
0.5 	1.2584021 	-0.0050622194 	1.0597699e-05
0.51086957 	1.2573536 	-0.0047840754 	2.316607e-06
0.52173913 	1.2560377 	-0.0045537827 	2.3373883e-06
0.5326087 	1.2544541 	-0.0043515085 	1.0121746e-05
0.54347826 	1.2527792 	-0.0041124694 	8.3489402e-06
0.55434783 	1.2510181 	-0.0038600256 	4.1521073e-06
0.56521739 	1.2491069 	-0.0036528451 	2.1229488e-06
0.57608696 	1.2470606 	-0.0034738574 	1.3927144e-05
0.58695652 	1.2449224 	-0.0032229595 	2.8781514e-06
0.59782609 	1.242655 	-0.0030090704 	2.6548554e-06
0.60869565 	1.2402403 	-0.0028299713 	8.6582321e-06
0.61956522 	1.2377151 	-0.0026138564 	6.5761459e-06
0.63043478 	1.2350606 	-0.0023890821 	4.5264225e-06
0.64130435 	1.2322334 	-0.0022088044 	6.0904103e-06
0.65217391 	1.2292687 	-0.0020082371 	7.4568239e-06
0.66304348 	1.2261411 	-0.0017825812 	3.4688038e-06
0.67391304 	1.2228004 	-0.0016070741 	5.881209e-06
0.68478261 	1.2192822 	-0.0014067814 	5.8999374e-06
0.69565217 	1.2155389 	-0.0011899691 	2.3318378e-06
0.70652174 	1.2115036 	-0.0010171812 	7.6820929e-06
0.7173913 	1.2072166 	-0.00079188361 	2.2700805e-06
0.72826087 	1.2025406 	-0.00059546312 	1.132716e-06
0.73913043 	1.1974378 	-0.00042639752 	7.5333133e-06
0.75 	1.1918959 	-0.00020432027 	2.42541e-06
0.76086957 	1.1855847 	-2.8862632e-05 	6.3483619e-06
0.77173913 	1.1787517 	0.00020365906 	5.0723825e-07
0.7826087 	1.1703128 	0.00040115709 	3.3632863e-06
0.79347826 	1.1607926 	0.00062877424 	2.2331098e-06
0.80434783 	1.1487786 	0.00084871727 	1.9677872e-06
0.81521739 	1.1341745 	0.0010757019 	2.4386236e-06
0.82608696 	1.1159606 	0.0013223572 	1.8435362e-06
0.83695652 	1.093764 	0.0015995761 	1.432526e-06
0.84782609 	1.0664606 	0.0018727509 	2.6327542e-06
0.85869565 	1.0346619 	0.0021843514 	6.5325191e-07
0.86956522 	0.99639267 	0.0024623969 	3.917005e-06
0.88043478 	0.9527183 	0.0027940666 	6.801244e-08
0.89130435 	0.90198193 	0.0030896868 	8.0560322e-07
0.90217391 	0.84543297 	0.0033316364 	1.7901654e-06
0.91304348 	0.78251546 	0.003555226 	1.1823906e-07
0.92391304 	0.71439777 	0.0036820913 	-5.9070142e-08
0.93478261 	0.64447084 	0.0036356852 	4.2823207e-08
0.94565217 	0.56700235 	0.0033942483 	-1.3166882e-06
0.95652174 	0.49259861 	0.002925927 	-9.9775969e-07
0.9673913 	0.41711246 	0.0022366413 	-3.4136849e-07
0.97826087 	0.33916325 	0.0013491459 	-9.8547881e-07
0.98913043 	0.22213361 	0.0006123804 	-5.3210215e-07
