0.47777778 	0.5266564 	1.0198001e-05 	-1.5392914e-09
0.48888889 	0.94268238 	0.00021485033 	3.6386567e-07
0.5 	1.1391637 	0.00041367156 	7.1554669e-07
0.51111111 	1.2671024 	0.0006592957 	1.5984819e-06
0.52222222 	1.3565524 	0.0009124648 	1.6882401e-07
0.53333333 	1.4140965 	0.0010379741 	1.2000736e-06
0.54444444 	1.4469447 	0.0011801149 	1.5540329e-06
0.55555556 	1.4635751 	0.0012327546 	-2.6272903e-07
0.56666667 	1.4712961 	0.0011987207 	-5.723067e-07
0.57777778 	1.4743725 	0.0011767649 	-5.8351688e-07
0.58888889 	1.4751257 	0.0011331685 	-1.3389844e-06
0.6 	1.4746455 	0.0010825691 	-1.2895089e-06
0.61111111 	1.4734333 	0.0010294159 	-5.8229629e-07
0.62222222 	1.4717049 	0.00097196733 	-1.4367768e-08
0.63333333 	1.4695402 	0.0009117062 	-1.2011181e-06
0.64444444 	1.4671317 	0.00084971678 	-1.5032747e-06
0.65555556 	1.4645155 	0.00078619102 	-1.9788402e-08
0.66666667 	1.4616153 	0.00072126651 	-1.5763222e-06
0.67777778 	1.4585676 	0.00065544792 	-1.0144485e-06
0.68888889 	1.4553327 	0.0005891143 	-6.3863214e-07
0.7 	1.4518909 	0.00052143117 	-1.908317e-06
0.71111111 	1.448346 	0.00045258319 	-1.2823047e-07
0.72222222 	1.4445902 	0.00038239159 	-2.3440989e-06
0.73333333 	1.4407949 	0.00031236263 	-4.8406469e-08
0.74444444 	1.4366901 	0.00024300024 	-2.280336e-06
0.75555556 	1.4325421 	0.00017432804 	-1.5562126e-11
0.76666667 	1.4279336 	0.00010332862 	-2.3951078e-06
0.77777778 	1.4232356 	3.1105652e-05 	-1.0971822e-08
0.78888889 	1.4180444 	-4.5522189e-05 	-1.9724927e-06
0.8 	1.4126926 	-0.00012229531 	-5.5724486e-07
0.81111111 	1.4069791 	-0.00019874723 	-7.1807513e-07
0.82222222 	1.4009303 	-0.00027383436 	-1.7548295e-06
0.83333333 	1.3946241 	-0.00034808387 	-1.796192e-07
0.84444444 	1.3878094 	-0.00042050089 	-4.5021138e-07
0.85555556 	1.3803746 	-0.00049004519 	-1.2826942e-06
0.86666667 	1.3721653 	-0.00055570416 	-8.3926407e-07
0.87777778 	1.3627751 	-0.00061505893 	-2.3560215e-07
0.88888889 	1.3514406 	-0.00066361518 	1.5117258e-09
0.9 	1.3366169 	-0.0006932101 	1.2230248e-08
0.91111111 	1.3162022 	-0.00069524382 	1.7110698e-08
0.92222222 	1.2869452 	-0.00066006862 	2.7142216e-10
0.93333333 	1.2444747 	-0.0005809564 	6.5579585e-07
0.94444444 	1.1860567 	-0.00046757323 	1.8289148e-06
0.95555556 	1.1090443 	-0.00033900794 	2.6144279e-07
0.96666667 	1.0063236 	-0.00021358047 	8.907481e-07
0.97777778 	0.85318351 	-0.00011748191 	2.1085158e-07
0.98888889 	0.57142467 	-2.1746407e-05 	1.264409e-07
