0.47191011 	0.57011469 	-0.01576698 	-1.702277e-05
0.48314607 	0.95306891 	-0.025462248 	-8.578153e-05
0.49438202 	1.1327257 	-0.029375727 	-0.00013144064
0.50561798 	1.2500842 	-0.031394824 	-0.00014402444
0.51685393 	1.3366702 	-0.032298451 	-3.8520977e-05
0.52808989 	1.3991507 	-0.032774458 	-3.0081165e-05
0.53932584 	1.4385639 	-0.032846539 	-0.00011589701
0.5505618 	1.461038 	-0.032433411 	-0.00015815103
0.56179775 	1.4729296 	-0.031824375 	-0.00016301785
0.57303371 	1.4784745 	-0.031047153 	-0.00013772134
0.58426966 	1.4804437 	-0.030160102 	-8.9634506e-05
0.59550562 	1.480551 	-0.029254036 	-2.5547295e-05
0.60674157 	1.4792918 	-0.028466046 	-4.7023973e-05
0.61797753 	1.4772146 	-0.027771023 	-0.00013292333
0.62921348 	1.4750051 	-0.026931815 	-0.00010757259
0.64044944 	1.4727364 	-0.025998487 	2.8168438e-07
0.65168539 	1.4695597 	-0.025372671 	-0.000106513
0.66292135 	1.4665899 	-0.024575404 	-7.5343526e-05
0.6741573 	1.4634785 	-0.02378912 	-3.9337737e-05
0.68539326 	1.459745 	-0.0231562 	-0.00011513275
0.69662921 	1.4565357 	-0.022312485 	-5.5500162e-06
0.70786517 	1.4522385 	-0.021740888 	-0.00012098201
0.71910112 	1.4487693 	-0.020914339 	-8.8814764e-07
0.73033708 	1.4442122 	-0.020367156 	-0.00011148953
0.74157303 	1.4402625 	-0.0195532 	-2.0467784e-06
0.75280899 	1.4354492 	-0.019026367 	-0.00010160302
0.76404494 	1.4308912 	-0.018232439 	-7.9679014e-06
0.7752809 	1.4256454 	-0.017674804 	-7.6763133e-05
0.78651685 	1.4204257 	-0.016955346 	-2.6624304e-05
0.79775281 	1.4147161 	-0.016334711 	-4.0002234e-05
0.80898876 	1.4086361 	-0.01571726 	-5.673125e-05
0.82022472 	1.4023975 	-0.015008806 	5.0131617e-07
0.83146067 	1.3953116 	-0.014440521 	-4.1602596e-05
0.84269663 	1.387695 	-0.013821582 	-4.9868999e-05
0.85393258 	1.3793696 	-0.013142962 	-1.302727e-05
0.86516854 	1.3696613 	-0.012501438 	-3.3440686e-06
0.87640449 	1.3574509 	-0.0118644 	-2.3069567e-05
0.88764045 	1.3419288 	-0.011182287 	-3.4350989e-05
0.8988764 	1.321365 	-0.010438882 	-3.7864599e-05
0.91011236 	1.2935108 	-0.0096166678 	-3.4334292e-05
0.92134831 	1.2560106 	-0.0087024901 	-2.4642618e-05
0.93258427 	1.2069122 	-0.0076957886 	-9.8809168e-06
0.94382022 	1.1440214 	-0.0066054354 	1.8252228e-06
0.95505618 	1.0629142 	-0.0054808577 	-1.6206251e-05
0.96629213 	0.95666405 	-0.0042043853 	-5.3900379e-07
0.97752809 	0.80081178 	-0.0028011892 	-2.5020549e-06
0.98876404 	0.5141458 	-0.0010787039 	-5.1391217e-07
