1.4270237e-19 	0.009055311 	-6.1499431e-16 	-2.2353281e-22 	1.1062373e-18 	-6.3853731e-33 	1.1269821e-18
0.010869565 	0.0090687019 	-0.00042996248 	8.9907686e-08 	0.010102196 	-1.4683635e-05 	0.0059275824
0.02173913 	0.0091133076 	-0.00081698565 	8.3702353e-08 	0.010143401 	-1.7654009e-05 	0.0054838411
0.032608696 	0.0091792635 	-0.0012003911 	3.6139473e-08 	0.010201615 	-5.7690961e-06 	0.0050589169
0.043478261 	0.0092648282 	-0.0015753251 	1.3792967e-07 	0.010275495 	-1.3530907e-05 	0.0046595214
0.054347826 	0.0093688144 	-0.0019426151 	9.7781673e-08 	0.010361916 	-4.3512524e-07 	0.0032278193
0.065217391 	0.0094977484 	-0.0023225882 	3.1431857e-07 	0.010467174 	-1.2117195e-06 	0.0010285684
0.076086957 	0.0096183299 	-0.0026346068 	2.521998e-08 	0.010571772 	-8.407111e-08 	0.0032991824
0.086956522 	0.0097599598 	-0.0029591063 	7.1058173e-07 	0.0106873 	-1.7167907e-05 	0.0031435652
0.097826087 	0.0099075983 	-0.0032705435 	8.2718556e-07 	0.010805275 	-1.3777469e-05 	0.002796951
0.10869565 	0.010061007 	-0.0035706752 	3.4044065e-07 	0.010921678 	-8.9679419e-07 	0.00033662592
0.11956522 	0.010211316 	-0.0038467399 	1.2075312e-06 	0.011039193 	-1.4315298e-05 	0.0020759546
0.13043478 	0.010359232 	-0.0041098916 	1.4940479e-06 	0.011148445 	-1.2942938e-05 	0.0017404488
0.14130435 	0.010501928 	-0.0043585414 	3.4154474e-07 	0.011251535 	-2.9588022e-06 	0.0013800263
0.15217391 	0.010629728 	-0.0045799594 	3.8413485e-06 	0.011334865 	-2.4817561e-05 	0.0010533897
0.16304348 	0.010753212 	-0.0047934842 	7.8702029e-08 	0.011410222 	-1.6440136e-07 	0.00033026729
0.17391304 	0.01084808 	-0.0049695853 	4.8390086e-06 	0.011448013 	-2.4210595e-05 	0.0003943466
0.18478261 	0.010937295 	-0.0051405108 	7.9363168e-07 	0.011479423 	-3.1870142e-06 	7.2669997e-05
0.19565217 	0.010983675 	-0.0052737423 	6.1939314e-06 	0.011471583 	-2.4873185e-05 	0.00027843221
0.20652174 	0.011027216 	-0.005404944 	7.5981323e-10 	0.011461602 	-1.4372907e-09 	0.00057877299
0.2173913 	0.01100575 	-0.0054870323 	8.6170572e-06 	0.011388529 	-2.868411e-05 	0.00086351918
