0.47777778 	0.54545844 	-0.0017104209 	-1.5485716e-06
0.48888889 	0.94130858 	-0.0030605399 	-5.2113136e-08
0.5 	1.1268989 	-0.0037128632 	-2.1398627e-07
0.51111111 	1.2484016 	-0.0040658507 	-6.1772981e-07
0.52222222 	1.3364103 	-0.0042473229 	-2.3616804e-07
0.53333333 	1.3988827 	-0.0043717292 	-4.5196924e-07
0.54444444 	1.4392164 	-0.0044364203 	4.0155445e-07
0.55555556 	1.4618518 	-0.0044244749 	3.2726609e-07
0.56666667 	1.4734659 	-0.0044582007 	1.2871628e-07
0.57777778 	1.4788446 	-0.0044892256 	3.4176475e-07
0.58888889 	1.4808782 	-0.0044938935 	9.3587864e-07
0.6 	1.4811481 	-0.0045013847 	1.6798962e-06
0.61111111 	1.4804052 	-0.0045029658 	8.4676676e-07
0.62222222 	1.4789735 	-0.0045320895 	-8.6263319e-06
0.63333333 	1.4770457 	-0.0044786598 	6.9387752e-07
0.64444444 	1.4747705 	-0.0044660938 	2.0943206e-06
0.65555556 	1.4722562 	-0.004467476 	-4.6097594e-06
0.66666667 	1.4694654 	-0.0044170301 	1.2363903e-06
0.67777778 	1.4664873 	-0.0043943766 	1.4315485e-06
0.68888889 	1.4633242 	-0.0043594602 	-1.2403859e-06
0.7 	1.4599483 	-0.0043241375 	2.7965026e-06
0.71111111 	1.4564182 	-0.0043122405 	-7.4093865e-06
0.72222222 	1.4527746 	-0.0042438651 	3.5503401e-06
0.73333333 	1.4489922 	-0.0042253163 	-7.3272893e-06
0.74444444 	1.4449798 	-0.0041509173 	3.6654882e-06
0.75555556 	1.4408602 	-0.0041264729 	-6.9819019e-06
0.76666667 	1.4363322 	-0.0040476256 	3.6670312e-06
0.77777778 	1.4316628 	-0.0040137703 	-5.1049443e-06
0.78888889 	1.4265555 	-0.003929796 	2.4312499e-06
0.8 	1.4212128 	-0.0038705603 	8.2788893e-07
0.81111111 	1.4154795 	-0.003794534 	4.0525615e-07
0.82222222 	1.4092871 	-0.0037281584 	3.2233021e-06
0.83333333 	1.4027629 	-0.0036582065 	2.4619432e-07
0.84444444 	1.3955866 	-0.0035718038 	1.9323691e-07
0.85555556 	1.3875122 	-0.0034883442 	2.3142202e-06
0.86666667 	1.3783137 	-0.0033950254 	2.3588121e-06
0.87777778 	1.3673843 	-0.0032876182 	9.3061888e-07
0.88888889 	1.3536146 	-0.0031607061 	-7.0806501e-07
0.9 	1.3351047 	-0.0030052496 	-2.8632601e-06
0.91111111 	1.3097676 	-0.002803318 	-2.5850631e-06
0.92222222 	1.2749649 	-0.0025488385 	-1.4869845e-07
0.93333333 	1.227771 	-0.0022513137 	2.0376855e-06
0.94444444 	1.1666109 	-0.0019197589 	4.7670209e-06
0.95555556 	1.0890291 	-0.0015666114 	1.9064782e-07
0.96666667 	0.98690443 	-0.001200689 	2.7094508e-06
0.97777778 	0.8351386 	-0.00080462643 	1.1334907e-06
0.98888889 	0.55439811 	-0.00031919799 	9.9077413e-07
