0 	0.0104271 	-7.0815555e-16 	-2.573958e-22 	4.8094319e-29 	1.7481012e-35 	6.3538852e-42
0.010869565 	0.010443582 	-0.00049745888 	1.7286248e-07 	0.011808693 	-4.1114037e-05 	0.0040257971
0.02173913 	0.010498803 	-0.00096879137 	7.5971992e-08 	0.011860658 	-2.894909e-05 	0.0046910174
0.032608696 	0.010582027 	-0.001434736 	2.6692733e-08 	0.011934757 	-6.0654802e-06 	0.0053451737
0.043478261 	0.010691467 	-0.0018904194 	1.4904085e-07 	0.012029515 	-1.6814511e-05 	0.0060075734
0.054347826 	0.010826301 	-0.0023363023 	4.3557134e-07 	0.012137644 	-2.0394238e-06 	0.0029189824
0.065217391 	0.010991662 	-0.0027934511 	7.4125302e-07 	0.012273209 	-3.014883e-06 	0.0018084641
0.076086957 	0.011148354 	-0.0031716133 	7.385564e-07 	0.012403492 	-2.6037446e-06 	0.0032054473
0.086956522 	0.011324246 	-0.0035590722 	1.2606938e-07 	0.012554056 	-2.9354491e-06 	0.0086251863
0.097826087 	0.011515191 	-0.0039349309 	9.196058e-08 	0.01270411 	-2.8550054e-07 	0.0088002542
0.10869565 	0.011715737 	-0.0042941316 	1.725276e-06 	0.012843581 	-4.8173418e-06 	0.0011271598
0.11956522 	0.011901354 	-0.0046230721 	4.8810593e-07 	0.012994048 	-1.246704e-06 	0.0082914889
0.13043478 	0.01208931 	-0.0049374807 	6.4838524e-07 	0.013129043 	-1.6560841e-06 	0.0081921208
0.14130435 	0.012267639 	-0.0052283179 	2.1801488e-06 	0.013238576 	-5.1596151e-06 	0.0022635469
0.15217391 	0.012425576 	-0.0054949283 	1.645375e-07 	0.013357662 	-1.0053016e-06 	0.012427612
0.16304348 	0.012569959 	-0.0057318438 	2.8301667e-06 	0.013403723 	-6.2588012e-06 	0.0011604904
0.17391304 	0.012689274 	-0.0059473408 	3.4728111e-07 	0.013469773 	-7.2236786e-07 	0.012091197
0.18478261 	0.012771876 	-0.0061262154 	2.756279e-06 	0.013453289 	-5.7332441e-06 	0.0022127653
0.19565217 	0.012832544 	-0.0062894356 	2.2636334e-07 	0.01345717 	-4.4388956e-07 	0.012005268
0.20652174 	0.01282722 	-0.0064039478 	2.7756378e-06 	0.013357487 	-5.4429161e-06 	0.0013880292
0.2173913 	0.012810446 	-0.0065104376 	1.4058724e-06 	0.013290557 	-4.4547268e-06 	0.011960908
0.22826087 	0.012695535 	-0.0065467869 	2.53884e-06 	0.01307096 	-4.6781409e-06 	0.001164703
0.23913043 	0.012580839 	-0.006582499 	2.5766332e-07 	0.01289419 	-4.7477797e-07 	0.0098456861
0.25 	0.01234621 	-0.0065394807 	1.1990798e-06 	0.012566977 	-2.0590677e-06 	0.0051621373
0.26086957 	0.012078997 	-0.0064736074 	1.0570251e-06 	0.012218629 	-1.8151303e-06 	0.0051314649
0.27173913 	0.011751904 	-0.0063704559 	8.4246389e-07 	0.011822672 	-1.9974276e-06 	0.009276994
0.2826087 	0.011268114 	-0.0061671025 	1.597988e-06 	0.011250086 	-2.4921844e-06 	3.0920674e-05
0.29347826 	0.010823835 	-0.0059873948 	2.3229005e-07 	0.01075548 	-4.871625e-07 	0.0077422841
