0.37113402 	4.2081218e-06 	-1.6020368e-06 	-1.6242966e-08 	3.2190553e-06 	3.0357101e-08 	1.1815213e-06
0.3814433 	6.9105291e-10 	-9.0239142e-12 	2.6944554e-13 	6.8432452e-10 	-2.0380689e-11 	1.3990826e-12
0.39175258 	1.2648785e-15 	2.6967887e-20 	-6.6556438e-23 	1.264312e-15 	6.016087e-18 	9.1501887e-16
0.40206186 	1.6687195e-15 	3.9562553e-20 	-1.7097836e-22 	1.6681102e-15 	-6.0640988e-19 	1.2607074e-15
0.41237113 	1.8725424e-15 	1.0736673e-20 	-2.3768431e-22 	1.8695019e-15 	-1.0417411e-18 	2.5091242e-16
0.42268041 	5.4623794e-15 	2.0660632e-21 	-1.7104932e-23 	5.457092e-15 	4.2061239e-18 	2.6842099e-15
0.43298969 	1.1064415e-14 	5.7867806e-22 	-5.9647538e-25 	1.1053437e-14 	-4.6995062e-18 	5.3044853e-15
0.44329897 	8.4913896e-15 	3.0005662e-20 	1.2614165e-21 	8.4804234e-15 	-3.069926e-17 	2.6889546e-15
0.45360825 	6.1828028e-15 	2.7338312e-19 	3.7820266e-22 	6.1753699e-15 	1.8981173e-19 	1.8158747e-15
0.46391753 	6.761241e-15 	2.7098572e-19 	-2.1497417e-22 	6.7521115e-15 	7.1340966e-18 	1.515802e-15
0.4742268 	1.1237022e-14 	1.5498765e-19 	6.8502451e-23 	1.1216613e-14 	1.0888668e-17 	2.6710209e-16
0.48453608 	2.4823831e-14 	1.1189142e-19 	-7.2629681e-22 	2.4779145e-14 	1.7170007e-16 	1.1909329e-15
0.49484536 	4.7283453e-14 	4.4954879e-20 	-1.4895675e-21 	4.7194901e-14 	7.0612629e-16 	7.5418968e-16
0.50515464 	8.0546496e-14 	4.2116864e-21 	-2.4778853e-23 	8.0403431e-14 	4.5388843e-16 	5.491195e-15
0.51546392 	1.3905749e-13 	1.0561049e-21 	-3.2192586e-23 	1.3881597e-13 	5.8969001e-16 	1.2356303e-14
0.5257732 	2.00083e-13 	1.56626e-21 	5.8399887e-23 	1.9979685e-13 	7.3424704e-16 	4.9970661e-14
0.53608247 	2.3977406e-13 	5.9683361e-21 	6.3541774e-23 	2.3931984e-13 	9.1491602e-16 	1.4943041e-15
0.54639175 	2.1126178e-13 	1.4089569e-20 	2.2409697e-22 	2.109971e-13 	-6.9172713e-16 	7.2397815e-14
0.55670103 	1.751747e-13 	2.9348147e-20 	1.1715813e-22 	1.7489694e-13 	2.743433e-16 	2.9433799e-14
0.56701031 	1.480501e-13 	3.8871518e-19 	7.5481203e-21 	1.4787421e-13 	-4.1208995e-16 	5.5350976e-14
0.57731959 	1.3558905e-13 	1.3916607e-18 	4.0199194e-22 	1.3539103e-13 	7.6889672e-17 	3.016185e-14
0.58762887 	1.2449506e-13 	2.2480666e-18 	7.9837823e-21 	1.2437654e-13 	-2.7013543e-16 	5.9779262e-14
0.59793814 	9.8211857e-14 	2.1941589e-18 	1.9507363e-20 	9.8037704e-14 	-2.327895e-17 	4.3760294e-15
