0 	0.55302676 	-3.7558762e-14 	-1.3651616e-20
0.010869565 	0.55537372 	-0.0020248992 	1.1794268e-07
0.02173913 	0.55799888 	-0.0040428038 	5.9206912e-08
0.032608696 	0.56211162 	-0.0060812065 	6.6288853e-06
0.043478261 	0.56887397 	-0.0080149752 	5.3942556e-07
0.054347826 	0.57660832 	-0.010045201 	1.9689596e-05
0.065217391 	0.58788477 	-0.011977063 	1.0917314e-05
0.076086957 	0.59960273 	-0.013718348 	1.6545817e-05
0.086956522 	0.61423254 	-0.015364859 	2.2320714e-06
0.097826087 	0.63042834 	-0.016956173 	7.8430735e-06
0.10869565 	0.64819612 	-0.018477028 	2.6852238e-06
0.11956522 	0.66840029 	-0.019847377 	5.1105861e-06
0.13043478 	0.68989592 	-0.021041658 	1.7793288e-05
0.14130435 	0.71259332 	-0.022179495 	6.3320773e-06
0.15217391 	0.73716 	-0.022990002 	2.8674975e-05
0.16304348 	0.76223017 	-0.023748232 	1.0953178e-05
0.17391304 	0.78829559 	-0.024266766 	3.0244907e-05
0.18478261 	0.81472986 	-0.024697095 	1.2473077e-05
0.19565217 	0.84140434 	-0.024908103 	3.2499602e-05
0.20652174 	0.86836206 	-0.025053416 	3.9250507e-06
0.2173913 	0.89459533 	-0.025003925 	4.1201091e-05
0.22826087 	0.92105388 	-0.025008896 	2.5902501e-05
0.23913043 	0.94588807 	-0.024702108 	4.6062728e-05
0.25 	0.97044938 	-0.02448595 	6.1055735e-06
0.26086957 	0.99366783 	-0.024153152 	1.4564813e-05
0.27173913 	1.0153237 	-0.023824964 	2.0949786e-05
0.2826087 	1.036279 	-0.023594596 	3.7716796e-05
0.29347826 	1.0549467 	-0.023117129 	3.0321346e-05
0.30434783 	1.0728677 	-0.022778894 	4.3944601e-06
0.31521739 	1.0891787 	-0.02247638 	2.5368064e-05
0.32608696 	1.1038858 	-0.0220519 	3.2526866e-05
0.33695652 	1.1177907 	-0.021770848 	2.2300911e-05
0.34782609 	1.1303753 	-0.021433804 	2.9523884e-05
0.35869565 	1.1417797 	-0.021009878 	2.4904064e-05
0.36956522 	1.1523264 	-0.020727502 	2.0965053e-05
0.38043478 	1.1618565 	-0.020433972 	4.6118349e-05
0.39130435 	1.1706433 	-0.019961354 	1.0130005e-05
0.40217391 	1.1784264 	-0.019640575 	5.4007852e-06
0.41304348 	1.1852416 	-0.019424104 	6.9412299e-05
0.42391304 	1.1915982 	-0.018923203 	1.6124162e-05
0.43478261 	1.1970211 	-0.018532597 	1.2120778e-05
0.44565217 	1.2013073 	-0.018238645 	3.5701287e-05
0.45652174 	1.2050866 	-0.017884875 	5.2196143e-05
0.4673913 	1.2087009 	-0.017387689 	4.6899234e-06
0.47826087 	1.2110433 	-0.017013823 	1.3464722e-06
0.48913043 	1.2120312 	-0.016701744 	4.4949975e-05
0.5 	1.2129626 	-0.016284001 	4.6099224e-05
0.51086957 	1.2138914 	-0.015760429 	2.2961592e-06
0.52173913 	1.2134486 	-0.015366826 	6.7778524e-06
0.5326087 	1.2120056 	-0.01501691 	4.9271722e-05
0.54347826 	1.2105208 	-0.014526343 	3.7836407e-05
0.55434783 	1.2089008 	-0.013971182 	3.6867178e-06
0.56521739 	1.206098 	-0.013575997 	2.0316306e-05
0.57608696 	1.202906 	-0.013209182 	6.0406008e-05
0.58695652 	1.1995383 	-0.012628065 	1.8285767e-05
0.59782609 	1.19576 	-0.012130488 	2.1468396e-06
0.60869565 	1.1911681 	-0.011745665 	4.1798507e-05
0.61956522 	1.1863931 	-0.011225836 	3.0401396e-05
0.63043478 	1.1813735 	-0.010669328 	4.432701e-06
