1.4270237e-19 	0.88877491 	-6.0361071e-14 	-2.193965e-20
0.010869565 	0.88911796 	-0.00035483774 	3.8514872e-08
0.02173913 	0.89002249 	-0.00070395975 	1.6366543e-08
0.032608696 	0.89151357 	-0.0010518096 	1.0971373e-08
0.043478261 	0.89358099 	-0.0013940077 	6.1649583e-08
0.054347826 	0.89622548 	-0.0017318938 	1.2863497e-07
0.065217391 	0.89969559 	-0.0020851301 	4.1144754e-07
0.076086957 	0.90317588 	-0.0023768815 	3.2855143e-08
0.086956522 	0.90750393 	-0.0026802082 	5.1764442e-07
0.097826087 	0.91230437 	-0.0029717675 	6.5414e-07
0.10869565 	0.91762189 	-0.0032530789 	4.380375e-07
0.11956522 	0.92347603 	-0.003510209 	1.030117e-06
0.13043478 	0.92975232 	-0.003753692 	1.3583668e-06
0.14130435 	0.93645924 	-0.0039818932 	3.1052755e-07
0.15217391 	0.94372928 	-0.0041819746 	3.6216536e-06
0.16304348 	0.95119892 	-0.0043740518 	9.6883462e-08
0.17391304 	0.95932636 	-0.0045274966 	4.6756623e-06
0.18478261 	0.96755503 	-0.0046754163 	7.8631037e-07
0.19565217 	0.97635365 	-0.0047832199 	6.1367918e-06
0.20652174 	0.9851915 	-0.0048887578 	9.0171517e-10
0.2173913 	0.99459944 	-0.004945378 	8.5533242e-06
0.22826087 	1.0040076 	-0.0050019895 	3.9128934e-07
0.23913043 	1.0138908 	-0.0050115177 	7.315849e-06
0.25 	1.0238192 	-0.005012077 	3.3476847e-06
0.26086957 	1.0339903 	-0.0049843832 	3.2177938e-06
0.27173913 	1.044291 	-0.0049258373 	8.989826e-06
0.2826087 	1.054749 	-0.0048595291 	3.3986655e-07
0.29347826 	1.0651331 	-0.004752394 	8.4572985e-06
0.30434783 	1.0755764 	-0.0046349356 	5.6739927e-06
0.31521739 	1.0861698 	-0.0044980126 	1.8933183e-07
0.32608696 	1.0963703 	-0.0043325637 	1.1670714e-05
0.33695652 	1.1065943 	-0.0041621926 	3.9244518e-06
0.34782609 	1.1168159 	-0.0039698156 	1.3214934e-07
0.35869565 	1.1262425 	-0.0037657889 	1.1609558e-05
0.36956522 	1.135619 	-0.0035578368 	4.5552321e-06
0.38043478 	1.1447827 	-0.0033340094 	1.5478243e-07
0.39130435 	1.1526867 	-0.0031193805 	7.6362077e-06
0.40217391 	1.1602031 	-0.0029032907 	7.5579905e-06
0.41304348 	1.1673492 	-0.0026845421 	1.0218277e-07
0.42391304 	1.1733421 	-0.0024802647 	1.1060038e-06
0.43478261 	1.1778656 	-0.0022900678 	1.1490249e-05
0.44565217 	1.1823891 	-0.0020998709 	9.8378475e-07
0.45652174 	1.1854016 	-0.0019238866 	1.4293988e-07
0.4673913 	1.1874539 	-0.0017632786 	3.3997547e-06
0.47826087 	1.1885246 	-0.0016042076 	7.060568e-06
0.48913043 	1.1893343 	-0.0014456927 	4.3907824e-08
0.5 	1.1887108 	-0.0012919668 	1.4336417e-07
0.51086957 	1.187586 	-0.0011467048 	3.4330613e-06
0.52173913 	1.1858835 	-0.0010071088 	4.5468103e-06
0.5326087 	1.1837953 	-0.00087123954 	9.2176358e-08
0.54347826 	1.1809066 	-0.00074077786 	1.032512e-07
0.55434783 	1.1775748 	-0.00060878973 	4.0340121e-06
0.56521739 	1.1740125 	-0.00047713302 	1.7731423e-06
0.57608696 	1.1700018 	-0.00034559174 	1.8052948e-07
0.58695652 	1.1656414 	-0.00021016915 	3.2562961e-07
0.59782609 	1.1608642 	-8.1839967e-05 	3.8468918e-06
0.60869565 	1.1559593 	4.4063096e-05 	7.5354008e-08
0.61956522 	1.1506553 	0.00016724087 	6.9856677e-08
0.63043478 	1.1448554 	0.00028883017 	3.7293826e-06
0.64130435 	1.1388451 	0.00040811102 	2.8845857e-08
0.65217391 	1.1322687 	0.00052477114 	9.1368941e-08
0.66304348 	1.1251145 	0.00065108409 	3.3041277e-06
0.67391304 	1.1176339 	0.00078223563 	3.81506e-08
0.68478261 	1.1094543 	0.0009246553 	7.3102316e-08
0.69565217 	1.1009347 	0.0010536568 	2.8829163e-06
0.70652174 	1.0923001 	0.0011674584 	6.8278697e-08
0.7173913 	1.0832327 	0.0012706904 	9.0499133e-08
0.72826087 	1.0741395 	0.0013558839 	6.5849003e-07
0.73913043 	1.0650237 	0.001428895 	4.0953128e-09
0.75 	1.0554649 	0.0015004043 	1.0673804e-06
0.76086957 	1.0458505 	0.0015679303 	-3.5083848e-08
0.77173913 	1.0357511 	0.0016356754 	2.4451164e-07
0.7826087 	1.0254257 	0.0016919824 	-1.8794405e-08
0.79347826 	1.0146489 	0.0017408612 	-9.1861747e-09
0.80434783 	1.0035832 	0.0017736628 	1.8514685e-08
0.81521739 	0.99215293 	0.0017930273 	-4.0588332e-08
0.82608696 	0.98041984 	0.0017992907 	-2.3755277e-08
0.83695652 	0.9683185 	0.0017929224 	-1.9371433e-08
0.84782609 	0.95600458 	0.0017669996 	-1.046318e-07
0.85869565 	0.94323845 	0.0017241406 	-7.6280388e-07
0.86956522 	0.93037561 	0.0016627882 	-4.0018356e-07
0.88043478 	0.91685206 	0.0015834306 	-9.7401159e-07
0.89130435 	0.90305365 	0.0014850057 	-1.9100957e-08
0.90217391 	0.88881387 	0.0013694051 	-3.317187e-07
0.91304348 	0.8736812 	0.0012360838 	-8.0931466e-07
0.92391304 	0.85791079 	0.0010838951 	-1.3933628e-06
0.93478261 	0.84102652 	0.00092201319 	-1.6969273e-07
0.94565217 	0.82075784 	0.00073997733 	-1.4437231e-06
0.95652174 	0.79768309 	0.00055341518 	-1.8932384e-07
0.9673913 	0.7670373 	0.00036211288 	-1.359228e-07
0.97826087 	0.71804731 	0.00021401514 	-6.6232899e-08
0.98913043 	0.57704889 	6.3056662e-05 	-1.1179013e-08
