1.4326613e-19 	0.91859652 	-6.2386402e-14 	-2.2675805e-20
0.010869565 	0.91889184 	-0.00030194866 	3.6327688e-08
0.02173913 	0.91966622 	-0.00059861749 	1.3223067e-08
0.032608696 	0.92093382 	-0.00089456972 	1.2941777e-08
0.043478261 	0.92268491 	-0.0011861621 	4.694211e-08
0.054347826 	0.92491604 	-0.0014738694 	2.1259906e-08
0.065217391 	0.92786081 	-0.0017773902 	3.3048651e-07
0.076086957 	0.93079143 	-0.0020268055 	3.8657237e-08
0.086956522 	0.93443759 	-0.0022875747 	4.4957909e-07
0.097826087 	0.93847922 	-0.0025395421 	4.7918038e-07
0.10869565 	0.94296554 	-0.0027836599 	3.6797479e-07
0.11956522 	0.9478982 	-0.003008135 	8.8071555e-07
0.13043478 	0.95318229 	-0.0032226525 	9.6481362e-07
0.14130435 	0.9588501 	-0.0034244553 	3.2775012e-07
0.15217391 	0.96497804 	-0.0036050071 	2.6843381e-06
0.16304348 	0.9713017 	-0.0037789032 	1.385263e-07
0.17391304 	0.97816098 	-0.0039222478 	3.7921656e-06
0.18478261 	0.98510914 	-0.0040620751 	2.8334431e-07
0.19565217 	0.99261386 	-0.004167634 	5.1768605e-06
0.20652174 	1.0001067 	-0.0042733186 	2.9729644e-08
0.2173913 	1.0081246 	-0.0043385644 	6.7962763e-06
0.22826087 	1.0161498 	-0.0044035304 	7.7455267e-07
0.23913043 	1.0245846 	-0.0044318866 	5.8381099e-06
0.25 	1.0330951 	-0.0044509918 	3.2966373e-06
0.26086957 	1.0418102 	-0.0044487908 	2.6616624e-06
0.27173913 	1.0507012 	-0.0044184631 	8.0658969e-06
0.2826087 	1.0596633 	-0.0043849738 	1.5202815e-07
0.29347826 	1.0687417 	-0.0043116701 	7.1481962e-06
0.30434783 	1.077846 	-0.0042299934 	5.6822005e-06
0.31521739 	1.0870817 	-0.0041346239 	1.4714131e-07
0.32608696 	1.0961042 	-0.0040073058 	1.018622e-05
0.33695652 	1.1051549 	-0.0038761228 	4.5548862e-06
0.34782609 	1.1142568 	-0.003727714 	1.0469033e-07
0.35869565 	1.1227976 	-0.0035585973 	1.0680389e-05
0.36956522 	1.1313235 	-0.0033859997 	5.4295018e-06
0.38043478 	1.1397984 	-0.0031983686 	1.483712e-07
0.39130435 	1.1471895 	-0.0030067266 	7.8253955e-06
0.40217391 	1.1543282 	-0.002810022 	8.5792068e-06
0.41304348 	1.1612975 	-0.0026082186 	6.0929505e-08
0.42391304 	1.1671203 	-0.0024095906 	1.945295e-06
0.43478261 	1.171641 	-0.0022200413 	1.2895549e-05
0.44565217 	1.1761617 	-0.002030492 	2.5196391e-06
0.45652174 	1.179515 	-0.0018469196 	8.181553e-08
0.4673913 	1.1815058 	-0.0016809555 	4.3030103e-06
0.47826087 	1.1826419 	-0.0015170897 	8.5099669e-06
0.48913043 	1.1837779 	-0.0013532238 	6.855415e-08
0.5 	1.1831897 	-0.0011960933 	8.2082503e-08
0.51086957 	1.1819553 	-0.0010502375 	4.1526998e-06
0.52173913 	1.1802421 	-0.00090992669 	5.6222598e-06
0.5326087 	1.1783245 	-0.00077204804 	3.7562458e-08
0.54347826 	1.1753901 	-0.00064407353 	5.986491e-08
0.55434783 	1.1719385 	-0.00051418085 	4.5592047e-06
0.56521739 	1.168316 	-0.00038436201 	2.6545911e-06
0.57608696 	1.1643377 	-0.00025464198 	1.2352241e-07
0.58695652 	1.1598655 	-0.0001220493 	8.7115659e-07
0.59782609 	1.1550055 	4.926506e-06 	4.5653687e-06
0.60869565 	1.1500791 	0.00013070614 	3.619021e-08
