0.47916667 	0.0023756269 	-0.0011070206 	-1.9162986e-07 	0.0023859404 	3.9025965e-07 	0.001196396
0.48958333 	0.0021082745 	-0.0010290015 	-2.8920563e-07 	0.0020993717 	1.5035942e-06 	0.00020861509
0.5 	0.00015732134 	-8.8385308e-05 	4.3521049e-07 	0.00015506758 	-5.5213652e-07 	0.00010165921
0.51041667 	2.1718696e-06 	-1.1603916e-06 	2.2752199e-08 	2.1583234e-06 	-5.4915527e-08 	6.6888607e-07
0.52083333 	7.0523713e-08 	-3.2326788e-08 	-5.8074424e-10 	7.0536228e-08 	1.255371e-09 	7.4714003e-09
0.53125 	1.2006992e-09 	-2.144093e-12 	-6.4640009e-14 	1.2019153e-09 	2.5826248e-12 	1.8586883e-10
0.54166667 	7.7631983e-09 	1.5496706e-10 	2.2734479e-12 	7.7709464e-09 	1.108351e-10 	3.5755697e-09
0.55208333 	1.8791518e-07 	4.1325312e-09 	9.7516587e-11 	1.8808011e-07 	4.26392e-09 	6.2301027e-08
0.5625 	2.6990472e-06 	6.7216252e-08 	1.2428469e-09 	2.7025195e-06 	4.5407285e-08 	1.1445534e-06
0.57291667 	2.2158199e-05 	6.1500795e-07 	1.0932625e-10 	2.2202586e-05 	2.7936079e-09 	1.5191569e-05
0.58333333 	0.00011099251 	4.2320476e-06 	6.8962084e-09 	0.00011118252 	1.603332e-07 	4.2245048e-05
0.59375 	0.00026285206 	1.643802e-05 	3.9160189e-08 	0.00026312271 	6.8290245e-07 	2.177047e-05
0.60416667 	0.00046684783 	4.7470536e-05 	9.104083e-08 	0.00046729165 	4.6720788e-07 	0.00021917078
0.61458333 	0.0007036749 	0.00011151803 	8.2917303e-07 	0.00070355727 	2.484653e-06 	0.00038533981
0.625 	0.00092625932 	0.00019254192 	5.9742182e-08 	0.00092529418 	6.7901316e-07 	0.00030888324
0.63541667 	0.0011298664 	0.00027747475 	1.3804052e-08 	0.0011294752 	3.0545158e-07 	0.00041954071
0.64583333 	0.001294916 	0.00035604173 	9.5697744e-07 	0.0012970099 	1.8127836e-06 	0.00068137225
0.65625 	0.0014270731 	0.00043005325 	2.8194761e-09 	0.0014306236 	7.4371257e-07 	0.00018631024
0.66666667 	0.0015372125 	0.00049603822 	4.5710931e-07 	0.0015447568 	6.7998484e-07 	0.00078052665
0.67708333 	0.0016186965 	0.00055566469 	4.9705661e-09 	0.0016292483 	1.3168127e-07 	0.00069274439
0.6875 	0.001690046 	0.00060918717 	6.4131899e-09 	0.0017035202 	6.951325e-09 	0.00085134513
0.69791667 	0.0017435556 	0.0006592142 	5.3741932e-08 	0.0017592376 	3.8761307e-08 	0.0009043252
0.70833333 	0.0017939708 	0.00070495142 	1.1186495e-08 	0.0018104767 	4.230126e-08 	0.0008088483
0.71875 	0.0018356253 	0.0007484111 	3.2469981e-08 	0.0018529556 	1.4047864e-08 	0.00094817897
0.72916667 	0.0018764865 	0.00079391044 	4.3989196e-08 	0.0018946343 	1.9031555e-08 	0.00094825842
0.73958333 	0.0019130189 	0.00084199307 	1.7272366e-08 	0.0019323645 	5.6520745e-08 	0.00081143139
0.75 	0.001950885 	0.00088389606 	1.8341159e-07 	0.0019721511 	7.6655681e-08 	0.00098784761
0.76041667 	0.0019869547 	0.00091838596 	3.0176212e-08 	0.0020091889 	8.8301635e-08 	0.00066308776
0.77083333 	0.0020260341 	0.00094681521 	9.571787e-08 	0.0020505351 	8.8678055e-08 	0.0010262875
0.78125 	0.0020647221 	0.00096626777 	2.180792e-08 	0.0020896753 	5.0875317e-08 	0.00078950509
0.79166667 	0.0021073203 	0.00098627116 	1.1248666e-08 	0.0021329473 	2.3871756e-08 	0.0010648381
0.80208333 	0.0021525229 	0.0010069448 	2.6530495e-08 	0.0021766533 	5.2280403e-08 	0.001104536
0.8125 	0.0022027938 	0.0010292527 	3.1657893e-08 	0.0022223413 	7.0849874e-08 	0.00057261014
0.82291667 	0.0022592281 	0.0010545125 	2.1190287e-07 	0.0022745721 	4.1076824e-07 	0.0011476658
0.83333333 	0.0023212053 	0.0010817638 	3.7955661e-08 	0.0023298519 	8.4665512e-08 	0.0005316057
0.84375 	0.002391703 	0.001113727 	9.0077366e-09 	0.0023969094 	1.9844964e-08 	0.0010609014
0.85416667 	0.0024734072 	0.0011512319 	3.5971363e-07 	0.0024765749 	7.6259746e-07 	0.001253015
0.86458333 	0.0025677884 	0.0011947725 	2.0223219e-08 	0.0025694162 	4.3624238e-08 	0.0010529696
0.875 	0.002681754 	0.0012470641 	1.1057831e-07 	0.0026801497 	2.3504922e-07 	0.00018916719
0.88541667 	0.002821136 	0.0013117255 	2.1077037e-08 	0.0028188474 	4.473683e-08 	0.0012261878
0.89583333 	0.0029962403 	0.001388434 	3.245116e-07 	0.0029902927 	7.8196795e-07 	0.0014994147
0.90625 	0.0032153845 	0.0014650245 	4.7820829e-07 	0.0032022465 	1.7350017e-06 	0.0016172779
0.91666667 	0.0034844441 	0.0015332088 	6.0230437e-07 	0.0034619616 	2.3158576e-06 	0.0017557944
0.92708333 	0.0037993073 	0.0016328732 	6.4810985e-07 	0.0037709512 	2.0318116e-06 	0.0019081681
0.9375 	0.0041416248 	0.0017490051 	2.139858e-07 	0.004109891 	6.228996e-07 	0.0020635075
0.94791667 	0.0044710842 	0.0018763914 	1.5180797e-07 	0.0044358031 	3.8118541e-07 	0.00083043276
0.95833333 	0.0047393227 	0.0020108991 	1.1806187e-08 	0.0047109078 	2.9363734e-08 	0.0022790122
0.96875 	0.0048753741 	0.002112059 	1.3597874e-07 	0.0048491083 	3.5336468e-07 	0.00011042401
0.97916667 	0.0047332407 	0.0021789785 	-3.4303995e-08 	0.0047225714 	-4.1735291e-07 	0.0024003904
0.98958333 	0.0037536029 	0.0017453926 	-1.0260184e-06 	0.0037498485 	-2.2025374e-06 	0.0019404651
